0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0005466044 -0.111623056 -0.117465235 -0.068590365 0.109978765 0.19520938
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1523432 -0.04176256 -0.07040779 -0.012688154 -0.036385655 0.042393044
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.041713193 -0.09497093 -0.10496704 -0.056114204 0.056000113 0.1071618
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 -0.12857966 -0.053665385 -0.0760875 -0.023316877 -0.029461175 0.01483202
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.06499322 -0.065 -0.06410791 -0.08511372 -0.09644465 -0.049776703 0.02104929 0.04837407
0.00025 -0.06499424 -0.06497583 -0.06497421 -0.06499011 -0.06498708 -0.065 -0.1159447 -0.06053582 -0.07911653 -0.030886872 -0.031208217 -0.0089853555
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.06497847 -0.065 -0.078966364 -0.07866417 -0.09075857 -0.04688371 -0.004256636 0.0073661506
0.00035 -0.06498509 -0.06493036 -0.06492533 -0.06497109 -0.06496705 -0.065 -0.10906224 -0.06437257 -0.08057238 -0.0365621 -0.035845578 -0.027937934
0.0004 -0.06497957 -0.06490112 -0.06489365 -0.06495904 -0.06495253 -0.065 -0.0885274 -0.07442173 -0.08693351 -0.046156168 -0.022503614 -0.021174774
0.00045 -0.06497351 -0.06486816 -0.06485772 -0.06494568 -0.06493463 -0.065 -0.10527246 -0.06639299 -0.08112395 -0.041047633 -0.041317523 -0.04262738
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 -0.094371304 -0.071646035 -0.084365085 -0.046809986 -0.03564948 -0.04097019
0.00055 -0.06496001 -0.0647928 -0.06477469 -0.06491603 -0.06488758 -0.065 -0.10324611 -0.06727522 -0.08113463 -0.04472895 -0.04682526 -0.053933367
