0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.043775335 -0.07014232 -0.055959012 -0.022487363 0.13887757 0.18822041
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011291027 -0.075422704 -0.07168298 -0.031049842 0.0753378 0.1338541
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028209567 -0.077874176 -0.07536972 -0.034395732 0.045561925 0.09711698
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036870345 -0.079090305 -0.0761318 -0.036222868 0.024812058 0.067484796
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043347552 -0.079597734 -0.07601981 -0.037462965 0.00784108 0.042465627
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04897426 -0.07966207 -0.07561043 -0.038429573 -0.0066571236 0.021181688
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053698644 -0.07944839 -0.07502185 -0.039241098 -0.018870592 0.0032297522
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05776362 -0.07905592 -0.074371055 -0.03997466 -0.02922526 -0.011912301
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061273202 -0.07854948 -0.07370767 -0.040668204 -0.038009048 -0.024675176
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0643027 -0.07797237 -0.07305663 -0.041341685 -0.045460224 -0.035429284
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06691621 -0.07735399 -0.07243099 -0.04200556 -0.051782757 -0.044491544
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06916912 -0.07671457 -0.07183716 -0.042664826 -0.05714929 -0.052129433
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069195405 -0.076116696 -0.07086491 -0.04324591 -0.06015721 -0.057762697
