0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.054406077 -0.10579282 -0.09882383 -0.035253413 0.21050249 0.2932858
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08885233 -0.043083735 -0.057932854 0.017490061 0.078425765 0.155834
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.010378525 -0.08752751 -0.08453739 -0.013084171 0.16893017 0.21702513
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 -0.054618165 -0.05488883 -0.06036685 0.015780458 0.109014094 0.14555654
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499281 -0.06499322 -0.065 -0.0026383102 -0.07807427 -0.07370361 -5.4670498e-05 0.15500683 0.17216164
0.00025 -0.06499422 -0.06497578 -0.06497418 -0.06498039 -0.06498708 -0.06499997 -0.035244495 -0.06126915 -0.060646933 0.01522691 0.12513247 0.13232502
0.0003 -0.06498994 -0.06495525 -0.06495225 -0.06496368 -0.06497847 -0.06499989 -0.009153888 -0.07263027 -0.06667699 0.0076455716 0.14790997 0.14179544
0.00035 -0.06498494 -0.06492997 -0.06492513 -0.06494345 -0.06496705 -0.06499978 -0.024286017 -0.0644155 -0.0597931 0.015321301 0.13417765 0.11970657
0.0004 -0.06497931 -0.06490042 -0.06489328 -0.06492039 -0.06495254 -0.06499962 -0.011634469 -0.06960101 -0.062082645 0.011954436 0.14519265 0.12123221
0.00045 -0.06497312 -0.06486705 -0.06485712 -0.0648951 -0.06493464 -0.06499941 -0.017841324 -0.065817595 -0.058495175 0.015525119 0.13968748 0.108848214
0.0005 -0.06496641 -0.06483027 -0.06481705 -0.06486809 -0.06491308 -0.06499915 -0.011832193 -0.06796366 -0.05903123 0.014104629 0.14501071 0.10716035
0.00055 -0.06495924 -0.0647905 -0.06477343 -0.06483979 -0.0648876 -0.06499883 -0.01385878 -0.066296935 -0.0571136 0.015569637 0.14336613 0.099929705
0.0006 -0.06495164 -0.06474809 -0.06472663 -0.0648106 -0.06485795 -0.06499846 0.023176447 -0.06760263 -0.048874985 0.015206987 0.16820082 0.10971607
