0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.043775335 -0.07014232 -0.055959012 -0.022487363 0.13887757 0.18822041
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0111036 -0.07541885 -0.07163184 -0.031037005 0.07547006 0.13391216
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027826414 -0.077874005 -0.07527285 -0.0343785 0.04582171 0.09723893
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03630221 -0.07909813 -0.07599531 -0.036207557 0.025177449 0.06766227
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04260698 -0.07961599 -0.07584826 -0.03745377 0.008291781 0.042688623
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047904328 -0.07969576 -0.07537015 -0.038423173 -0.0060070753 0.021508798
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05246477 -0.079496056 -0.07475046 -0.039248466 -0.018165648 0.003589496
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05640234 -0.079116434 -0.07407545 -0.039997175 -0.028496802 -0.011538148
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059799835 -0.0786217 -0.07338995 -0.040705703 -0.03726816 -0.024294361
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06272845 -0.07805511 -0.07271816 -0.041393824 -0.044713676 -0.03504677
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06525056 -0.07744612 -0.07207292 -0.04207191 -0.05103469 -0.044110402
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067420825 -0.07681494 -0.07146058 -0.04274497 -0.05640334 -0.051751748
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06928645 -0.07617562 -0.07088371 -0.04341504 -0.060964614 -0.05819486
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07088806 -0.07553789 -0.07034262 -0.04408233 -0.064840704 -0.06362681
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07226069 -0.074908435 -0.0698364 -0.044746205 -0.068134844 -0.06820406
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07343458 -0.07429182 -0.06936346 -0.04540558 -0.07093352 -0.07205708
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07443549 -0.07369108 -0.068921775 -0.046059214 -0.0733093 -0.075295135
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07528563 -0.07310813 -0.06850929 -0.04670582 -0.07532382 -0.07800953
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07600443 -0.07254413 -0.0681239 -0.047344185 -0.077028364 -0.08027737
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076608345 -0.071999624 -0.06776347 -0.047973238 -0.07846734 -0.08216302
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07711168 -0.071474776 -0.067426145 -0.04859207 -0.07967758 -0.083721414
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07752685 -0.07096946 -0.06711005 -0.049199894 -0.08069092 -0.08499862
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07786469 -0.07048335 -0.06681347 -0.049796037 -0.08153415 -0.086034015
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07813449 -0.07001595 -0.06653485 -0.050379947 -0.08223054 -0.086861
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07834454 -0.06956673 -0.066272765 -0.050951287 -0.08279985 -0.087508276
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078502074 -0.069135025 -0.06602593 -0.05150979 -0.08325878 -0.08800037
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07861312 -0.06872021 -0.0657931 -0.052055195 -0.083622485 -0.08835827
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07868324 -0.06832161 -0.065573186 -0.052587405 -0.08390328 -0.088600084
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078717336 -0.06793854 -0.06536524 -0.053106375 -0.084112376 -0.088741496
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0787196 -0.067570336 -0.065168284 -0.05361212 -0.084258676 -0.088796124
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07869373 -0.06721635 -0.06498155 -0.054104693 -0.084350795 -0.08877553
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07864301 -0.06687594 -0.064804226 -0.054584153 -0.084395975 -0.08869009
