0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.043775335 -0.07014232 -0.055959012 -0.022487363 0.13887757 0.18822041
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0111036 -0.07541885 -0.07163184 -0.031037005 0.07547006 0.13391216
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027826414 -0.077874005 -0.07527285 -0.034378506 0.04582171 0.09723893
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03630218 -0.07909813 -0.07599531 -0.03620755 0.025177449 0.06766231
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04260695 -0.07961598 -0.07584826 -0.037453756 0.008291751 0.042688683
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047904283 -0.07969575 -0.07537015 -0.038423166 -0.0060070753 0.021508858
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05246474 -0.07949605 -0.07475046 -0.039248474 -0.018165678 0.0035895705
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05640237 -0.07911643 -0.07407545 -0.039997198 -0.028496802 -0.011538133
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059799835 -0.0786217 -0.07338995 -0.040705718 -0.037268132 -0.024294361
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06272845 -0.078055106 -0.07271816 -0.04139383 -0.044713587 -0.03504674
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06525062 -0.07744612 -0.07207294 -0.042071924 -0.05103463 -0.044110402
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067420825 -0.07681494 -0.07146058 -0.042745 -0.05640334 -0.051751718
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06928645 -0.07617563 -0.07088372 -0.043415055 -0.060964525 -0.05819483
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07088803 -0.07553789 -0.07034262 -0.04408235 -0.06484079 -0.06362678
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07226075 -0.074908435 -0.06983642 -0.044746228 -0.068134874 -0.06820409
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07343452 -0.074291825 -0.06936346 -0.045405596 -0.07093355 -0.07205705
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07443552 -0.07369108 -0.06892179 -0.04605923 -0.07330942 -0.075295076
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07528563 -0.07310812 -0.0685093 -0.046705835 -0.07532379 -0.07800959
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07600443 -0.07254412 -0.06812388 -0.047344215 -0.07702845 -0.08027731
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076608285 -0.0719996 -0.06776346 -0.047973238 -0.07846737 -0.08216302
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07711168 -0.07147476 -0.067426145 -0.048592053 -0.07967758 -0.083721414
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07752685 -0.07096945 -0.06711005 -0.04919991 -0.08069089 -0.08499868
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07786463 -0.07048333 -0.06681344 -0.049796022 -0.081534 -0.086034015
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07813449 -0.07001594 -0.06653484 -0.05037994 -0.08223051 -0.086861
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07834454 -0.069566704 -0.06627275 -0.05095128 -0.08279973 -0.087508336
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078502044 -0.06913502 -0.06602591 -0.05150979 -0.08325884 -0.08800046
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07861309 -0.06872019 -0.06579308 -0.05205518 -0.083622485 -0.08835836
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07868324 -0.06832159 -0.06557318 -0.052587412 -0.08390325 -0.088600144
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078717336 -0.06793852 -0.06536521 -0.053106375 -0.08411226 -0.088741556
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07871954 -0.06757033 -0.06516828 -0.053612106 -0.08425856 -0.08879618
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0786937 -0.06721634 -0.06498154 -0.054104693 -0.084350705 -0.08877556
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07864304 -0.06687594 -0.06480421 -0.054584153 -0.084395796 -0.08869009
