0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.024848863 -0.12919623 -0.12976521 -0.08000613 0.16281731 0.23846343
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048086688 -0.0974575 -0.10580153 -0.053754956 0.07825962 0.13620861
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.028004065 -0.10952026 -0.1121698 -0.06352652 0.080367684 0.11754354
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 -0.04400587 -0.103693485 -0.106756695 -0.05918107 0.05248989 0.07442531
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.045266747 -0.104419425 -0.106121145 -0.060509987 0.040051922 0.048540905
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.065 -0.050561354 -0.102838375 -0.10414009 -0.06022051 0.025741845 0.023327187
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.053573385 -0.10206479 -0.102889836 -0.060787752 0.014855772 0.0033789575
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.065 -0.05659382 -0.10106803 -0.101626575 -0.0613181 0.0050736666 -0.0138041675
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.059004292 -0.10018633 -0.100553006 -0.062050186 -0.003249675 -0.028170153
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06493464 -0.065 -0.061108336 -0.09930821 -0.09957108 -0.0628611 -0.010541141 -0.040354714
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.0628937 -0.09846504 -0.09868548 -0.06375151 -0.016911209 -0.050659195
0.00055 -0.065 -0.065 -0.065 -0.065 -0.0648876 -0.065 -0.06442772 -0.09764496 -0.097874835 -0.06469148 -0.022517055 -0.059395596
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.03251922 -0.09483878 -0.087861665 -0.06170971 -0.0008609891 -0.048325315
0.00065 -0.065 -0.065 -0.065 -0.065 -0.0648239 -0.065 -0.06178443 -0.0982091 -0.09859304 -0.06867585 -0.030954242 -0.064451024
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.06775074 -0.09529671 -0.09616685 -0.06756876 -0.040096074 -0.075629964
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06474171 -0.065 -0.06780963 -0.09504838 -0.095664434 -0.06869841 -0.04345715 -0.080782965
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.06896271 -0.09417037 -0.09480622 -0.06933444 -0.04732597 -0.085910365
0.00085 -0.065 -0.065 -0.065 -0.065 -0.06463935 -0.065 -0.06958608 -0.09346695 -0.09412457 -0.0701214 -0.05035931 -0.089848444
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.07011835 -0.09275045 -0.09347729 -0.07089268 -0.053008586 -0.09309493
0.00095 -0.065 -0.065 -0.065 -0.065 -0.06451533 -0.06499999 -0.0705062 -0.092062056 -0.09288262 -0.07167323 -0.05527687 -0.0957133
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.07079394 -0.091392055 -0.092326365 -0.07244863 -0.05724165 -0.097825035
0.00105 -0.065 -0.065 -0.065 -0.065 -0.06436828 -0.06499999 -0.07099731 -0.090741545 -0.091803744 -0.07321524 -0.058947206 -0.09951167
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.07113208 -0.09010944 -0.09130966 -0.073968865 -0.0604316 -0.10084133
0.00115 -0.065 -0.065 -0.065 -0.065 -0.064197 -0.06499998 -0.071209714 -0.08949513 -0.090840384 -0.07470675 -0.061723888 -0.10186894
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.071239665 -0.088897936 -0.0903929 -0.07542681 -0.06284869 -0.10263996
0.00125 -0.065 -0.065 -0.065 -0.065 -0.06400036 -0.06499997 -0.071229175 -0.08831726 -0.08996467 -0.07612762 -0.06382513 -0.10319136
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.07118435 -0.08775246 -0.089553684 -0.07680808 -0.064670146 -0.10355468
0.00135 -0.065 -0.065 -0.065 -0.065 -0.06377739 -0.06499995 -0.071110174 -0.087203026 -0.08915828 -0.0774677 -0.06539714 -0.103756234
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.07101084 -0.08666843 -0.088776946 -0.07810601 -0.066018105 -0.10381834
0.00145 -0.065 -0.065 -0.065 -0.065 -0.06352719 -0.06499993 -0.0708897 -0.08614818 -0.08840852 -0.07872284 -0.066542774 -0.10376029
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.070749864 -0.08564176 -0.088051915 -0.07931825 -0.0669803 -0.10359822
0.00155 -0.065 -0.065 -0.065 -0.065 -0.06324896 -0.0649999 -0.07059364 -0.08514875 -0.08770622 -0.079892315 -0.06733778 -0.10334648
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 -0.07042335 -0.08466868 -0.08737065 -0.08044527 -0.06762183 -0.103017315
0.00165 -0.065 -0.065 -0.065 -0.065 -0.062942 -0.06499986 -0.07024084 -0.08420116 -0.08704444 -0.08097745 -0.06783873 -0.10262139
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 -0.07004766 -0.08374579 -0.08672701 -0.08148918 -0.06799334 -0.10216795
0.00175 -0.065 -0.065 -0.065 -0.065 -0.06260565 -0.06499981 -0.06984545 -0.08330217 -0.08641782 -0.081980936 -0.06809044 -0.10166524
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 -0.069635466 -0.08286995 -0.086116366 -0.08245308 -0.06813431 -0.10112049
0.00185 -0.065 -0.065 -0.065 -0.065 -0.06223936 -0.06499975 -0.069418475 -0.082448766 -0.08582213 -0.082906105 -0.06812847 -0.10053976
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 -0.06919576 -0.082038276 -0.085534774 -0.08334052 -0.06807631 -0.0999289
0.00195 -0.065 -0.06499999 -0.065 -0.065 -0.06184263 -0.06499967 -0.06896825 -0.08163819 -0.08525391 -0.08375672 -0.067981005 -0.09929259
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.06873651 -0.081248134 -0.08497913 -0.084155254 -0.067845106 -0.09863512
0.00205 -0.065 -0.06499999 -0.065 -0.065 -0.06141499 -0.06499957 -0.06850143 -0.08086784 -0.08471024 -0.084536634 -0.06767127 -0.09796058
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 -0.068263456 -0.08049704 -0.084446855 -0.084901325 -0.06746194 -0.09727214
0.00215 -0.065 -0.06499548 -0.0649952 -0.0649964 -0.06095606 -0.06499945 -0.06802319 -0.08013543 -0.08418879 -0.08524976 -0.06721881 -0.09657277
0.0022 -0.06499997 -0.06498788 -0.06498709 -0.0649902 -0.06071476 -0.06499935 -0.067781255 -0.079782724 -0.083935775 -0.08558252 -0.06694421 -0.095865205
0.00225 -0.0649999 -0.06497761 -0.06497612 -0.06498186 -0.0604655 -0.06499921 -0.06749965 -0.079452135 -0.08369681 -0.085915424 -0.06658661 -0.09511511
0.0023 -0.06499979 -0.06496496 -0.06496255 -0.06497176 -0.06020827 -0.06499901 -0.06725268 -0.07911272 -0.083450764 -0.08621923 -0.06623083 -0.09438844
0.00235 -0.06499963 -0.06495018 -0.06494662 -0.06496026 -0.05994301 -0.06499876 -0.06700282 -0.07878269 -0.08321008 -0.08650949 -0.065846145 -0.09365772
0.0024 -0.06499943 -0.06493347 -0.06492373 -0.06494406 -0.0596697 -0.06499845 -0.066752866 -0.07846071 -0.08297378 -0.08678568 -0.065436065 -0.09292664
0.00245 -0.06499915 -0.06491501 -0.06489557 -0.06492444 -0.05938825 -0.06499809 -0.066502884 -0.07814658 -0.08274171 -0.087048344 -0.065001965 -0.09219663
0.0025 -0.06499882 -0.06489497 -0.06486278 -0.06490212 -0.05909862 -0.06499765 -0.06625335 -0.07784008 -0.08251369 -0.087297834 -0.064544976 -0.09146921
0.00255 -0.0649984 -0.06487351 -0.06482581 -0.06487771 -0.05880079 -0.06499716 -0.06600447 -0.07754101 -0.08228955 -0.087534554 -0.06406617 -0.09074573
0.0026 -0.06499792 -0.06485079 -0.06478504 -0.06485173 -0.05849471 -0.06499659 -0.065756425 -0.07724913 -0.08206913 -0.08775898 -0.06356686 -0.09002714
0.00265 -0.06499735 -0.06482697 -0.06474085 -0.0648246 -0.05818038 -0.06499596 -0.06550966 -0.076964304 -0.08185238 -0.087971486 -0.063047975 -0.089314565
0.0027 -0.06499671 -0.06480218 -0.06469358 -0.06479673 -0.05785777 -0.06499525 -0.06526409 -0.076686256 -0.08163904 -0.088172354 -0.06251034 -0.08860867
0.00275 -0.06499599 -0.06477657 -0.06464355 -0.06476843 -0.05752685 -0.06499447 -0.06502007 -0.07641484 -0.081429064 -0.088362046 -0.061954677 -0.08791031
0.0028 -0.06499519 -0.06475025 -0.06459106 -0.06473998 -0.05718762 -0.06499361 -0.06477766 -0.07614986 -0.08122232 -0.088540785 -0.061382055 -0.08722009
0.00285 -0.06499432 -0.06472335 -0.06453641 -0.06471161 -0.05684005 -0.06499268 -0.06453703 -0.07589117 -0.081018716 -0.08870905 -0.060792893 -0.08653854
0.0029 -0.06499337 -0.06469599 -0.06447986 -0.06468352 -0.05648413 -0.06499168 -0.06429829 -0.0756386 -0.08081818 -0.08886718 -0.060187936 -0.08586596
0.00295 -0.06499234 -0.06466827 -0.06442166 -0.06465587 -0.05611986 -0.0649906 -0.06406151 -0.07539196 -0.0806206 -0.08901542 -0.05956784 -0.08520289
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 -0.063826784 -0.07515109 -0.08042583 -0.08915407 -0.05893314 -0.08454956
0.00305 -0.06499006 -0.06461213 -0.06430123 -0.0646024 -0.05536621 -0.06498821 -0.06359421 -0.074915886 -0.080233864 -0.08928349 -0.058284372 -0.08390628
0.0031 -0.06498882 -0.06458389 -0.06423944 -0.06457677 -0.05497681 -0.0649869 -0.063363865 -0.07468617 -0.080044605 -0.089403965 -0.057621896 -0.083273515
0.00315 -0.0649875 -0.06455565 -0.06417684 -0.06455199 -0.05457904 -0.06498552 -0.06313573 -0.07446183 -0.07985798 -0.08951575 -0.05694616 -0.08265118
0.0032 -0.06498612 -0.06452748 -0.06411362 -0.06452809 -0.05417288 -0.06498406 -0.062910035 -0.07424268 -0.0796739 -0.08961912 -0.056257904 -0.08203949
0.00325 -0.06498467 -0.06449944 -0.06404995 -0.06450512 -0.05375834 -0.06498253 -0.06268652 -0.074028626 -0.07949234 -0.08971434 -0.05555719 -0.08143856
0.0033 -0.06498316 -0.06447161 -0.06398598 -0.0644831 -0.05333542 -0.06498092 -0.062465504 -0.07381955 -0.079313196 -0.08980175 -0.054844648 -0.08084844
0.00335 -0.06498159 -0.06444404 -0.06392184 -0.06446205 -0.05290411 -0.06497925 -0.062246904 -0.07361527 -0.07913638 -0.08988152 -0.054120332 -0.08026923
0.0034 -0.06497995 -0.06441677 -0.06385768 -0.06444198 -0.05246443 -0.0649775 -0.062030807 -0.073415734 -0.078961946 -0.08995386 -0.05338493 -0.07970111
0.00345 -0.06497826 -0.06438987 -0.06379361 -0.06442289 -0.05201637 -0.06497567 -0.061817273 -0.07322079 -0.07878977 -0.0900191 -0.052638292 -0.07914396
