0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.043775335 -0.07014232 -0.055959012 -0.022487363 0.13887757 0.18822041
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011397719 -0.07542715 -0.07171482 -0.03107017 0.07523443 0.1338085
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028401986 -0.07788466 -0.07543116 -0.03444013 0.0453638 0.09703362
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037143305 -0.079107895 -0.076223545 -0.03629507 0.024514496 0.067362145
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043698132 -0.07962301 -0.076142356 -0.03756573 0.007438183 0.042299896
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049471244 -0.07969811 -0.07578495 -0.038577422 -0.0072416663 0.020939618
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05427243 -0.07949466 -0.075230956 -0.03942859 -0.019583404 0.002931729
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05839978 -0.079111785 -0.07461065 -0.04020033 -0.030059159 -0.012266174
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061966017 -0.078614354 -0.07397577 -0.04093107 -0.038963437 -0.025087282
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065048024 -0.07804577 -0.07335167 -0.041640848 -0.046535403 -0.03590192
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067710176 -0.0774355 -0.07275146 -0.042340033 -0.052978158 -0.04502605
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0700085 -0.07680384 -0.072181724 -0.043033645 -0.05846435 -0.05272709
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069282904 -0.07619574 -0.071016416 -0.043535605 -0.060803175 -0.058087334
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0731854 -0.075524874 -0.071015134 -0.044363394 -0.066676766 -0.06444718
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07495473 -0.07489234 -0.070607066 -0.045061514 -0.070342064 -0.06922226
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076272115 -0.074277535 -0.070175976 -0.045739822 -0.07329595 -0.07317053
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077375546 -0.0736799 -0.06976845 -0.04641071 -0.07579315 -0.0764844
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07831551 -0.07310073 -0.06938823 -0.047074392 -0.07791972 -0.079267904
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0791157 -0.07254094 -0.06903386 -0.047729656 -0.07973158 -0.08160062
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07979448 -0.072001 -0.068703346 -0.04837534 -0.08127403 -0.08354865
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0803671 -0.07148101 -0.06839478 -0.049010515 -0.08258507 -0.08516742
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08084677 -0.070980765 -0.068106376 -0.049634352 -0.08369678 -0.08650373
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08124475 -0.07049988 -0.06783648 -0.05024621 -0.0846369 -0.08759718
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.081571 -0.070037864 -0.06758356 -0.050845593 -0.085428506 -0.08848159
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08183418 -0.06959411 -0.06734629 -0.051432036 -0.08609134 -0.08918552
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.082041636 -0.069167964 -0.06712335 -0.052005358 -0.08664292 -0.089733735
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.082200125 -0.06875877 -0.06691368 -0.0525653 -0.087097794 -0.09014733
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08231525 -0.06836583 -0.06671618 -0.053111814 -0.08746874 -0.09044437
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08239214 -0.067988425 -0.06652987 -0.0536448 -0.08776668 -0.09064059
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.082435265 -0.06762592 -0.066354 -0.054164357 -0.08800146 -0.09074961
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08244838 -0.067277625 -0.066187665 -0.05467049 -0.08818093 -0.090783074
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.082435176 -0.06694293 -0.06603023 -0.05516336 -0.08831248 -0.090751216
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08239873 -0.06662117 -0.065881 -0.05564312 -0.08840242 -0.09066306
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08234148 -0.066311784 -0.06573939 -0.056109913 -0.0884563 -0.09052621
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08226611 -0.066014215 -0.06560484 -0.05656398 -0.08847895 -0.0903476
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08217467 -0.06572792 -0.06547693 -0.05700559 -0.08847427 -0.090133056
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08206914 -0.06545237 -0.06535513 -0.05743488 -0.08844623 -0.08988778
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08195107 -0.06518708 -0.065239035 -0.057852156 -0.0883978 -0.089616254
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08182208 -0.0649316 -0.06512826 -0.058257602 -0.08833215 -0.08932252
0.00195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08168341 -0.0646855 -0.06502249 -0.058651574 -0.08825144 -0.089009985
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08153649 -0.06444832 -0.06492138 -0.059034295 -0.0881581 -0.08868198
0.00205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08138226 -0.06421972 -0.0648246 -0.059406005 -0.088054 -0.0883411
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.081221744 -0.06399929 -0.06473196 -0.05976706 -0.08794063 -0.08798967
0.00215 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 -0.081055745 -0.06378669 -0.06464313 -0.06011764 -0.087819874 -0.08762987
0.0022 -0.06499995 -0.06499995 -0.06498709 -0.06499025 -0.06499996 -0.065 -0.0808851 -0.0635816 -0.064557955 -0.060458057 -0.087692976 -0.08726366
0.00225 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 -0.08082114 -0.063382104 -0.06450117 -0.060795642 -0.087658584 -0.08694215
0.0023 -0.06499966 -0.06499961 -0.06496256 -0.06497215 -0.06499976 -0.065 -0.08064984 -0.06319172 -0.06442436 -0.061117508 -0.087530166 -0.08657454
0.00235 -0.06499942 -0.06499929 -0.06494662 -0.06496096 -0.06499958 -0.065 -0.08046733 -0.06300811 -0.06434882 -0.061429538 -0.08739096 -0.08620028
0.0024 -0.0649991 -0.06499885 -0.06492853 -0.06494877 -0.06499934 -0.065 -0.08028175 -0.0628308 -0.06427606 -0.061732434 -0.087248415 -0.08582397
0.00245 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 -0.08009423 -0.062659524 -0.06420607 -0.06202642 -0.08710405 -0.08544685
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.07990523 -0.062494025 -0.064138666 -0.062311776 -0.08695853 -0.08507018
0.00255 -0.06499768 -0.06499229 -0.06485843 -0.06490863 -0.06499824 -0.065 -0.07971533 -0.062334087 -0.0640737 -0.06258873 -0.08681244 -0.08469485
0.0026 -0.06499704 -0.06498379 -0.0648255 -0.06489462 -0.06499773 -0.065 -0.07952462 -0.06217947 -0.064010985 -0.06285743 -0.086666346 -0.084321365
0.00265 -0.0649963 -0.06497257 -0.06478848 -0.06488047 -0.06499716 -0.065 -0.07933377 -0.062029988 -0.0639505 -0.06311824 -0.086521 -0.0839508
0.0027 -0.06499547 -0.06495893 -0.06474779 -0.06486628 -0.06499651 -0.065 -0.079142794 -0.061885435 -0.06389206 -0.06337128 -0.08637637 -0.08358337
0.00275 -0.06499454 -0.06494314 -0.06470381 -0.06485212 -0.06499578 -0.065 -0.078952 -0.061745647 -0.06383558 -0.06361676 -0.08623317 -0.08321975
0.0028 -0.06499352 -0.06492541 -0.06465688 -0.06483806 -0.06499499 -0.065 -0.07876168 -0.061610416 -0.06378098 -0.063854925 -0.08609164 -0.082860276
0.00285 -0.0649924 -0.06490599 -0.06460732 -0.06482414 -0.06499412 -0.065 -0.07857199 -0.061479583 -0.06372813 -0.06408591 -0.085951895 -0.08250533
0.0029 -0.06499118 -0.06488506 -0.06455544 -0.06481042 -0.06499318 -0.065 -0.07838304 -0.061352987 -0.063677 -0.06431004 -0.08581421 -0.08215509
0.00295 -0.06498987 -0.06486282 -0.06450152 -0.06479693 -0.06499217 -0.065 -0.07819517 -0.061230484 -0.063627504 -0.064527445 -0.085678756 -0.08180986
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.07800837 -0.061111934 -0.06357955 -0.064738385 -0.08554578 -0.08147006
0.00305 -0.06498696 -0.06481512 -0.06438857 -0.06477078 -0.06498994 -0.06499999 -0.07782279 -0.060997177 -0.063533075 -0.06494289 -0.085415184 -0.08113547
0.0031 -0.06498537 -0.06478997 -0.06433003 -0.06475817 -0.06498872 -0.06499999 -0.07763849 -0.06088612 -0.06348799 -0.06514127 -0.08528745 -0.08080663
