0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.043775335 -0.07014232 -0.055959012 -0.022487363 0.13887757 0.18822041
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01159285 -0.07541696 -0.07176438 -0.031081093 0.07533564 0.1338166
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.028769284 -0.07785632 -0.07552675 -0.034464553 0.04568179 0.097105905
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 -0.03764887 -0.079055354 -0.0763618 -0.036337674 0.025175273 0.06756635
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.044309825 -0.079541564 -0.07632122 -0.037633106 0.008552909 0.042700037
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.065 -0.050319687 -0.07957536 -0.076042354 -0.03869214 -0.0055907965 0.021580681
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.05516289 -0.079330444 -0.075528346 -0.039588325 -0.017189562 0.003930494
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.065 -0.0592802 -0.07890563 -0.07494207 -0.04041174 -0.026849091 -0.010859475
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.062808886 -0.078366 -0.07433964 -0.041201107 -0.03489369 -0.023240432
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06493464 -0.065 -0.06583206 -0.077755205 -0.07374677 -0.041975424 -0.041574776 -0.03359215
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.068417415 -0.077102944 -0.07317648 -0.042744026 -0.047103286 -0.042237535
0.00055 -0.065 -0.065 -0.065 -0.065 -0.0648876 -0.065 -0.070623145 -0.07642962 -0.072635114 -0.04351095 -0.05165741 -0.049448743
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.06796788 -0.07587917 -0.07105879 -0.043891154 -0.052480727 -0.054068163
0.00065 -0.065 -0.065 -0.065 -0.065 -0.0648239 -0.065 -0.073440894 -0.07513836 -0.07145486 -0.044896327 -0.058900893 -0.060650036
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.075316116 -0.074460745 -0.071109466 -0.045679808 -0.06186101 -0.06507264
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06474171 -0.065 -0.07655154 -0.07380515 -0.070702255 -0.046435647 -0.063941896 -0.06858452
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.07753949 -0.07316823 -0.07031399 -0.047185063 -0.06553191 -0.07144265
0.00085 -0.065 -0.065 -0.065 -0.065 -0.06463935 -0.065 -0.07835047 -0.07255073 -0.06995195 -0.047928512 -0.0667361 -0.0737627
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.07901265 -0.0719534 -0.06961484 -0.048664257 -0.06761545 -0.07562916
0.00095 -0.065 -0.065 -0.065 -0.065 -0.06451533 -0.06499999 -0.07954596 -0.07137663 -0.06930056 -0.04939071 -0.068217814 -0.07711072
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.079967335 -0.070820436 -0.06900713 -0.05010651 -0.06858283 -0.07826491
0.00105 -0.065 -0.065 -0.065 -0.065 -0.06436828 -0.06499999 -0.08029096 -0.070284575 -0.06873267 -0.050810605 -0.06874403 -0.07913987
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.08052899 -0.06976865 -0.068475574 -0.051502064 -0.06872961 -0.07977627
0.00115 -0.065 -0.065 -0.065 -0.065 -0.064197 -0.06499998 -0.0806921 -0.069272146 -0.0682344 -0.052180223 -0.06856352 -0.080208555
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.08078961 -0.068794444 -0.06800777 -0.052844502 -0.0682663 -0.08046614
0.00125 -0.065 -0.065 -0.065 -0.065 -0.06400036 -0.06499997 -0.08082946 -0.0683349 -0.06779446 -0.05349464 -0.067855686 -0.08057396
