0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0049898177 -0.10948871 -0.11613312 -0.06994147 0.099895775 0.2127762
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08320017 -0.07474026 -0.0942329 -0.043107882 0.004587978 0.106972754
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.064765826 -0.08526472 -0.100313306 -0.052504964 0.008560389 0.09165269
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 -0.07747491 -0.08097328 -0.09664932 -0.05000391 -0.014086038 0.055345386
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.06499322 -0.065 -0.07934542 -0.08141864 -0.096222036 -0.051493295 -0.025224566 0.032163203
0.00025 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.06498708 -0.065 -0.08345114 -0.0805718 -0.09503581 -0.052046075 -0.036994904 0.010593548
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.06497847 -0.065 -0.08630507 -0.08007107 -0.09415383 -0.052957848 -0.04652998 -0.0071050525
0.00035 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.06496705 -0.065 -0.08884768 -0.07951887 -0.093307294 -0.053882875 -0.05487165 -0.022184715
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.06495253 -0.065 -0.09092863 -0.07900884 -0.09254834 -0.054878302 -0.06203395 -0.03491567
0.00045 -0.06499982 -0.06493461 -0.06492913 -0.06499827 -0.06493463 -0.065 -0.092657074 -0.078513265 -0.0918503 -0.055905677 -0.06823605 -0.045709834
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 -0.09407191 -0.07803474 -0.09120773 -0.05695428 -0.07361114 -0.05486338
0.00055 -0.06499963 -0.06489748 -0.06488788 -0.06499641 -0.06488758 -0.065 -0.095218256 -0.07757033 -0.09061247 -0.058011338 -0.078279555 -0.06263073
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06485793 -0.065 -0.05035399 -0.077298164 -0.07913406 -0.055659898 -0.04430446 -0.04631935
0.00065 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06482387 -0.065 -0.09241094 -0.07852491 -0.09067985 -0.061530404 -0.08419168 -0.067969635
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06478518 -0.065 -0.09772895 -0.076282024 -0.089078255 -0.060962074 -0.09159821 -0.07707693
0.00075 -0.06499904 -0.06481002 -0.06478819 -0.06499044 -0.06474165 -0.065 -0.09779544 -0.076010115 -0.088620864 -0.061940692 -0.09402907 -0.08151953
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06469307 -0.065 -0.098115996 -0.07556936 -0.08808909 -0.06277917 -0.096422434 -0.08553408
0.00085 -0.06499862 -0.06476214 -0.06473212 -0.06498637 -0.06463925 -0.06499999 -0.098278925 -0.07515657 -0.08760612 -0.063631475 -0.09844658 -0.08887969
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06458001 -0.06499999 -0.09834258 -0.07475403 -0.087155946 -0.06447834 -0.100182205 -0.09167911
0.00095 -0.06499811 -0.06471282 -0.06467325 -0.06498167 -0.06451518 -0.06499999 -0.098319545 -0.074362725 -0.08673526 -0.065316804 -0.10166517 -0.09400724
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 -0.098223045 -0.07398231 -0.08634057 -0.066143595 -0.10292727 -0.09592955
0.00105 -0.06499751 -0.06466288 -0.06461242 -0.0649764 -0.06436807 -0.06499998 -0.09806408 -0.07361251 -0.08596891 -0.066956416 -0.1039958 -0.09750162
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06428549 -0.06499998 -0.09785186 -0.07325298 -0.08561775 -0.06775334 -0.10489339 -0.09877063
0.00115 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0641967 -0.06499997 -0.097594425 -0.072903425 -0.08528498 -0.06853303 -0.105639994 -0.09977709
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06410156 -0.06499996 -0.09729858 -0.072563544 -0.08496876 -0.069294535 -0.10625285 -0.10055588
0.00125 -0.06499604 -0.06456372 -0.06448766 -0.06496449 -0.06399996 -0.06499996 -0.09697004 -0.072233036 -0.08466746 -0.07003712 -0.10674602 -0.10113676
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06389177 -0.06499995 -0.09661378 -0.071911596 -0.08437964 -0.07076033 -0.107132316 -0.10154562
0.00135 -0.06499517 -0.06451553 -0.0644249 -0.064958 -0.06377687 -0.06499993 -0.09623434 -0.07159894 -0.084104195 -0.07146392 -0.10742262 -0.1018046
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06365516 -0.06499992 -0.095835105 -0.07129477 -0.08383995 -0.072147794 -0.10762608 -0.10193302
0.00145 -0.06499422 -0.06446881 -0.06436253 -0.06495126 -0.06352653 -0.06499991 -0.09541939 -0.07099887 -0.08358604 -0.072812006 -0.10775125 -0.10194789
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06339089 -0.06499989 -0.09499015 -0.07071096 -0.083341576 -0.073456705 -0.10780579 -0.10186379
0.00155 -0.06499319 -0.06442386 -0.06430093 -0.06494435 -0.06324814 -0.06499987 -0.09454958 -0.07043073 -0.08310588 -0.07408209 -0.107795715 -0.101693526
0.0016 -0.06499264 -0.06440213 -0.06427053 -0.06494084 -0.06309821 -0.06499985 -0.094099805 -0.070158035 -0.08287825 -0.07468838 -0.10772684 -0.10144834
0.00165 -0.06499207 -0.06438092 -0.06424043 -0.06493732 -0.062941 -0.06499982 -0.093642786 -0.06989256 -0.08265808 -0.075275935 -0.107604325 -0.10113807
0.0017 -0.06499149 -0.06436027 -0.06421068 -0.06493378 -0.06277644 -0.06499979 -0.093180016 -0.069634125 -0.082444906 -0.075845115 -0.10743213 -0.10077123
0.00175 -0.06499088 -0.06434018 -0.0641813 -0.06493024 -0.06260445 -0.06499976 -0.092712924 -0.0693825 -0.0822382 -0.076396294 -0.10721472 -0.10035555
0.0018 -0.06499026 -0.06432067 -0.06415232 -0.06492669 -0.06242497 -0.06499972 -0.09224267 -0.069137484 -0.08203755 -0.07692989 -0.10695529 -0.09989761
0.00185 -0.06498962 -0.06430176 -0.06412377 -0.06492315 -0.06223794 -0.06499968 -0.091770425 -0.06889889 -0.081842594 -0.077446274 -0.106657326 -0.099403545
0.0019 -0.06498896 -0.06428345 -0.06409566 -0.06491962 -0.06204328 -0.06499963 -0.091297075 -0.06866652 -0.081652984 -0.077945895 -0.10632351 -0.09887849
0.00195 -0.06498829 -0.06426576 -0.06406801 -0.06491611 -0.06184095 -0.06499958 -0.09082349 -0.06844018 -0.08146837 -0.07842917 -0.105956405 -0.098327056
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 -0.090350196 -0.06821969 -0.08128844 -0.078896545 -0.105558395 -0.09775345
0.00205 -0.06498689 -0.06423224 -0.06401418 -0.06490916 -0.06141305 -0.06499947 -0.08987798 -0.0680049 -0.081112966 -0.07934839 -0.10513151 -0.09716119
0.0021 -0.06498617 -0.06421642 -0.06398802 -0.06490573 -0.06118738 -0.0649994 -0.08940743 -0.06779563 -0.08094175 -0.07978516 -0.10467771 -0.09655373
0.00215 -0.06498543 -0.06420123 -0.06395765 -0.06489874 -0.06095384 -0.06499933 -0.08893891 -0.06759173 -0.08077447 -0.080207326 -0.104198396 -0.0959336
0.0022 -0.06498463 -0.06418662 -0.06392456 -0.06488923 -0.06071238 -0.06499925 -0.08847286 -0.06739304 -0.08061099 -0.080615215 -0.10369551 -0.09530364
0.00225 -0.06498376 -0.06417256 -0.06388921 -0.0648777 -0.06046297 -0.06499916 -0.087947264 -0.06722744 -0.080471486 -0.08103698 -0.10309467 -0.09460993
0.0023 -0.06498281 -0.06415903 -0.06385186 -0.06486457 -0.06020556 -0.06499906 -0.08746989 -0.0670424 -0.08031742 -0.081424735 -0.102511734 -0.09394829
0.00235 -0.06498177 -0.06414602 -0.06381275 -0.06485017 -0.05994014 -0.06499896 -0.08700569 -0.06685738 -0.08016336 -0.08179527 -0.101917475 -0.09329043
0.0024 -0.06498066 -0.0641335 -0.06376737 -0.06483124 -0.05966667 -0.06499884 -0.08654712 -0.0666761 -0.08001178 -0.082152136 -0.10130623 -0.0926318
0.00245 -0.06497944 -0.06412142 -0.0637174 -0.06480908 -0.05938507 -0.06499872 -0.08609311 -0.06649925 -0.07986316 -0.08249641 -0.10067782 -0.091972634
0.0025 -0.06497812 -0.06410975 -0.06366346 -0.06478439 -0.0590953 -0.06499859 -0.08564319 -0.066326834 -0.07971739 -0.082828544 -0.10003266 -0.091314
0.00255 -0.06497436 -0.064094 -0.06360131 -0.06475421 -0.05879733 -0.06499844 -0.08519755 -0.06615881 -0.079574436 -0.08314892 -0.0993717 -0.0906571
0.0026 -0.0649694 -0.06407555 -0.0635328 -0.06472003 -0.05849116 -0.06499829 -0.08475633 -0.06599503 -0.079434104 -0.08345785 -0.098695695 -0.09000285
0.00265 -0.06496354 -0.06405482 -0.06345875 -0.06468276 -0.05817675 -0.06499812 -0.084319726 -0.06583543 -0.07929642 -0.08375577 -0.098005354 -0.089352354
0.0027 -0.06495689 -0.06403206 -0.06337976 -0.06464316 -0.05785408 -0.06499794 -0.08388771 -0.06567987 -0.07916109 -0.08404287 -0.097301334 -0.08870636
0.00275 -0.06494955 -0.06400751 -0.06329638 -0.06460191 -0.05752316 -0.06499775 -0.083460435 -0.06552826 -0.07902815 -0.084319495 -0.09658429 -0.08806561
0.0028 -0.06494158 -0.06398138 -0.06320913 -0.06455957 -0.05718395 -0.06499755 -0.08303808 -0.065380484 -0.07889747 -0.08458602 -0.09585494 -0.08743082
0.00285 -0.06493305 -0.06395387 -0.06311847 -0.06451662 -0.05683646 -0.06499733 -0.08262049 -0.065236464 -0.07876893 -0.084842615 -0.09511325 -0.08680253
0.0029 -0.06492399 -0.06392517 -0.06302486 -0.06447347 -0.05648067 -0.06499709 -0.082207784 -0.065096095 -0.0786425 -0.08508963 -0.09436023 -0.08618121
0.00295 -0.06491447 -0.06389546 -0.06292871 -0.06443047 -0.05611658 -0.06499684 -0.08179997 -0.06495927 -0.07851805 -0.08532735 -0.09359607 -0.08556719
0.003 -0.06490452 -0.06386491 -0.06283042 -0.06438791 -0.05574418 -0.06499658 -0.08139716 -0.06482595 -0.07839557 -0.08555598 -0.09282115 -0.08496104
0.00305 -0.06489418 -0.06383367 -0.06273034 -0.06434603 -0.05536347 -0.06499629 -0.08099918 -0.064696 -0.07827497 -0.08577577 -0.09203592 -0.08436273
0.0031 -0.06488349 -0.0638019 -0.06262883 -0.06430503 -0.05497446 -0.06499599 -0.08060612 -0.064569354 -0.07815617 -0.085987054 -0.091240585 -0.08377294
0.00315 -0.06487248 -0.06376972 -0.06252618 -0.06426506 -0.05457714 -0.06499567 -0.08021797 -0.064445935 -0.07803912 -0.08619008 -0.09043571 -0.08319174
0.0032 -0.0648612 -0.06373728 -0.06242271 -0.06422626 -0.05417151 -0.06499532 -0.07983495 -0.06432565 -0.07792375 -0.08638493 -0.089621454 -0.082619354
0.00325 -0.06484967 -0.06370468 -0.06231867 -0.06418873 -0.05375757 -0.06499496 -0.07945658 -0.06420847 -0.07781001 -0.08657194 -0.08879796 -0.08205588
0.0033 -0.06483792 -0.06367205 -0.06221433 -0.06415255 -0.05333534 -0.06499458 -0.07908322 -0.06409426 -0.07769789 -0.08675132 -0.08796558 -0.08150153
0.00335 -0.06482599 -0.06363947 -0.0621099 -0.06411776 -0.05290482 -0.06499417 -0.078714505 -0.063983 -0.07758728 -0.086923264 -0.08712444 -0.080956265
0.0034 -0.06481388 -0.06360705 -0.06200562 -0.06408442 -0.05246601 -0.06499374 -0.07835077 -0.06387462 -0.07747818 -0.08708801 -0.08627483 -0.08042042
0.00345 -0.06480164 -0.06357488 -0.06190167 -0.06405253 -0.05201892 -0.06499329 -0.07799171 -0.063769005 -0.07737054 -0.08724565 -0.08541721 -0.07989393
0.0035 -0.06478929 -0.06354302 -0.06179824 -0.06402211 -0.05156356 -0.06499281 -0.0776373 -0.06366613 -0.07726429 -0.08739651 -0.08455148 -0.0793768
0.00355 -0.06477684 -0.06351156 -0.06169549 -0.06399317 -0.05109993 -0.06499231 -0.07728778 -0.06356591 -0.077159405 -0.087540634 -0.08367792 -0.07886903
