0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016095266 -0.11324687 -0.1194248 -0.06532189 0.1450472 0.21412681
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04386255 -0.10559001 -0.11149238 -0.059030578 0.09805752 0.14633489
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05387546 -0.103861876 -0.10843086 -0.058302574 0.073328316 0.10372423
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060196742 -0.102800876 -0.10645767 -0.058651187 0.05547464 0.07135378
0.0002 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 -0.06502424 -0.101788856 -0.10489429 -0.059378237 0.04128048 0.045419827
0.00025 -0.06499995 -0.06499995 -0.06498709 -0.06499025 -0.06499996 -0.065 -0.068945184 -0.100775525 -0.10356915 -0.060321167 0.029534534 0.024193257
0.0003 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 -0.0722097 -0.09977175 -0.10241199 -0.06140898 0.01959245 0.006611988
0.00035 -0.06499966 -0.06499961 -0.06496256 -0.06497215 -0.06499976 -0.065 -0.07496084 -0.09878823 -0.10138316 -0.06259523 0.0110503435 -0.008062407
0.0004 -0.06499942 -0.06499929 -0.06494662 -0.06496096 -0.06499958 -0.065 -0.07729511 -0.09783066 -0.10045661 -0.063845105 0.0036301017 -0.020376578
0.00045 -0.0649991 -0.06499885 -0.06492853 -0.06494877 -0.06499934 -0.065 -0.079283014 -0.09690142 -0.09961347 -0.065131426 -0.0028701127 -0.030749962
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 -0.08097927 -0.09600112 -0.09883954 -0.066433 -0.008604348 -0.039513245
0.00055 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.082427695 -0.09512952 -0.09812382 -0.06773342 -0.013692766 -0.04693143
0.0006 -0.06499768 -0.06499679 -0.06486322 -0.06490863 -0.06499824 -0.065 -0.049139813 -0.09275886 -0.08825026 -0.06485656 0.008853108 -0.03647892
0.00065 -0.06499705 -0.06499585 -0.06483835 -0.06489469 -0.06499773 -0.065 -0.08459972 -0.09310889 -0.097033195 -0.06973881 -0.026145697 -0.056321785
0.0007 -0.06499633 -0.06499477 -0.0648122 -0.06488074 -0.06499716 -0.065 -0.08555944 -0.09259756 -0.09632175 -0.07093796 -0.030784309 -0.062709615
0.00075 -0.06499554 -0.06499357 -0.06478491 -0.06486687 -0.06499651 -0.065 -0.0863366 -0.0919541 -0.095632456 -0.07204454 -0.034630954 -0.06772311
0.0008 -0.06499466 -0.06499224 -0.06475663 -0.0648532 -0.06499579 -0.065 -0.08695023 -0.09126383 -0.09499113 -0.073102035 -0.037881494 -0.071690604
0.00085 -0.0649937 -0.0649908 -0.06472747 -0.06483978 -0.064995 -0.065 -0.08742069 -0.09056257 -0.09439385 -0.07412084 -0.040674567 -0.07486008
0.0009 -0.06499266 -0.06498924 -0.06469755 -0.0648267 -0.06499413 -0.065 -0.08777459 -0.08986654 -0.09383355 -0.075102895 -0.043113828 -0.07741372
0.00095 -0.06499155 -0.06498757 -0.06466699 -0.064814 -0.0649932 -0.065 -0.08803491 -0.089183465 -0.09330407 -0.076047815 -0.045274496 -0.079483256
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 -0.08821939 -0.08851698 -0.09280031 -0.07695498 -0.04720968 -0.08116494
0.00105 -0.06498908 -0.06498392 -0.06460437 -0.0647899 -0.06499112 -0.06499999 -0.08834194 -0.087868765 -0.092318624 -0.077824116 -0.048958182 -0.08253051
0.0011 -0.06498774 -0.06498196 -0.06457249 -0.06477855 -0.06498998 -0.06499999 -0.08841269 -0.087239444 -0.09185599 -0.07865513 -0.05054909 -0.08363484
0.00115 -0.06498633 -0.06497991 -0.06454035 -0.0647677 -0.06498878 -0.06499999 -0.088440016 -0.08662905 -0.091410175 -0.07944847 -0.052004516 -0.08452074
0.0012 -0.06498484 -0.06497779 -0.06450802 -0.06475735 -0.06498751 -0.06499999 -0.08843027 -0.08603729 -0.090979405 -0.08020461 -0.053342223 -0.08522229
0.00125 -0.06498329 -0.06497559 -0.06447558 -0.06474752 -0.06498618 -0.06499999 -0.088388816 -0.08546372 -0.09056215 -0.08092445 -0.05457613 -0.085767314
0.0013 -0.06498167 -0.06497332 -0.06444309 -0.06473819 -0.06498479 -0.06499998 -0.08831991 -0.08490777 -0.090157285 -0.08160878 -0.055717885 -0.086178735
0.00135 -0.06497999 -0.064971 -0.06441063 -0.06472937 -0.06498335 -0.06499998 -0.0882272 -0.084368885 -0.089763716 -0.08225872 -0.056777477 -0.086475715
0.0014 -0.06497825 -0.06496862 -0.06437824 -0.06472105 -0.06498185 -0.06499998 -0.08811377 -0.083846465 -0.08938058 -0.08287531 -0.05776304 -0.086674556
0.00145 -0.06497645 -0.06496619 -0.06434598 -0.06471323 -0.06498031 -0.06499997 -0.08798249 -0.083339915 -0.089007184 -0.0834597 -0.058681756 -0.08678876
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 -0.08783524 -0.08284864 -0.08864276 -0.08401298 -0.059539855 -0.08683042
0.00155 -0.06497269 -0.06496122 -0.06428206 -0.06469903 -0.06497706 -0.06499997 -0.087674424 -0.082372054 -0.08828686 -0.08453631 -0.060342878 -0.08680962
0.0016 -0.06497073 -0.06495868 -0.06425047 -0.06469262 -0.06497538 -0.06499996 -0.08750151 -0.08190963 -0.08793889 -0.085030876 -0.061095655 -0.086735174
0.00165 -0.06496873 -0.06495612 -0.06421919 -0.06468666 -0.06497365 -0.06499995 -0.08731823 -0.08146084 -0.08759843 -0.08549773 -0.061802685 -0.08661465
0.0017 -0.06496668 -0.06495354 -0.06418826 -0.06468112 -0.06497188 -0.06499995 -0.08712582 -0.08102516 -0.087265015 -0.085938014 -0.062467396 -0.086454675
0.00175 -0.06496458 -0.06495094 -0.06415769 -0.064676 -0.06497008 -0.06499994 -0.08692555 -0.08060211 -0.08693836 -0.08635279 -0.063093394 -0.08626105
0.0018 -0.06496245 -0.06494833 -0.06412752 -0.06467128 -0.06496825 -0.06499993 -0.086718425 -0.08019122 -0.086618066 -0.086743094 -0.06368384 -0.08603893
0.00185 -0.06496028 -0.06494571 -0.06409778 -0.06466694 -0.06496638 -0.06499992 -0.08650543 -0.07979205 -0.086303845 -0.087109946 -0.06424138 -0.085792676
0.0019 -0.06495807 -0.06494308 -0.06406849 -0.06466297 -0.06496449 -0.06499992 -0.086287275 -0.07940419 -0.085995436 -0.08745433 -0.06476843 -0.08552624
0.00195 -0.06495583 -0.06494046 -0.06403967 -0.06465935 -0.06496257 -0.06499991 -0.08606486 -0.079027206 -0.08569257 -0.087777175 -0.06526759 -0.08524279
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 -0.08583887 -0.07866071 -0.085395016 -0.088079445 -0.065740466 -0.084945545
0.00205 -0.06495125 -0.06493522 -0.06398352 -0.06465308 -0.06495866 -0.06499988 -0.08560969 -0.078304335 -0.08510258 -0.0883619 -0.0661892 -0.08463688
0.0021 -0.06494893 -0.06493261 -0.06395621 -0.06465042 -0.06495668 -0.06499987 -0.08537792 -0.07795773 -0.08481503 -0.08862544 -0.06661525 -0.08431931
0.00215 -0.06494658 -0.06493002 -0.06392944 -0.06464803 -0.06495468 -0.06499986 -0.0851443 -0.077620566 -0.084532216 -0.088870876 -0.067020625 -0.08399485
0.0022 -0.0649442 -0.06492744 -0.06390322 -0.06464593 -0.06495267 -0.06499984 -0.08490898 -0.07729248 -0.08425399 -0.08909903 -0.067406654 -0.08366524
0.00225 -0.06494181 -0.06492489 -0.06387754 -0.06464407 -0.06495064 -0.06499983 -0.08467232 -0.0769732 -0.08398011 -0.08931052 -0.067774296 -0.08333205
0.0023 -0.0649394 -0.06492235 -0.06385243 -0.06464247 -0.06494861 -0.06499981 -0.08443482 -0.07666241 -0.0837105 -0.08950617 -0.06812492 -0.08299662
0.00235 -0.06493698 -0.06491983 -0.06382789 -0.06464109 -0.06494657 -0.0649998 -0.08419673 -0.07635982 -0.083445035 -0.089686595 -0.06845972 -0.08266021
0.0024 -0.06493454 -0.06491734 -0.06380392 -0.06463994 -0.06494452 -0.06499978 -0.08395831 -0.076065175 -0.08318354 -0.08985246 -0.06877968 -0.082323775
0.00245 -0.06493209 -0.06491488 -0.06378053 -0.06463898 -0.06494247 -0.06499976 -0.083719686 -0.07577817 -0.08292588 -0.09000442 -0.06908551 -0.08198808
0.0025 -0.06492962 -0.06491244 -0.06375771 -0.06463823 -0.06494042 -0.06499974 -0.08348127 -0.075498596 -0.08267198 -0.09014296 -0.06937817 -0.081654176
0.00255 -0.06492716 -0.06491003 -0.06373548 -0.06463765 -0.06493836 -0.06499972 -0.08324318 -0.075226195 -0.08242178 -0.09026874 -0.0696587 -0.081322774
