0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.043775335 -0.07014232 -0.055959012 -0.022487363 0.13887757 0.18822041
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011473462 -0.07542667 -0.07173117 -0.03106513 0.07519214 0.13378292
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028560713 -0.07787961 -0.075460196 -0.034422465 0.04528317 0.0969758
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037378892 -0.0790961 -0.076261185 -0.036258906 0.024411768 0.067276865
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04400325 -0.07960347 -0.07618566 -0.037507057 0.007328689 0.04219356
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04990913 -0.0796675 -0.07584445 -0.038490444 -0.007393509 0.020788029
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0547709 -0.07945433 -0.07529119 -0.039308928 -0.019711077 0.0027704835
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058941796 -0.079062805 -0.07466917 -0.040047795 -0.030145615 -0.012425497
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062543705 -0.078557655 -0.07403198 -0.040746145 -0.03900081 -0.025237873
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065655544 -0.07798223 -0.07340528 -0.041424155 -0.046518505 -0.03603907
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06834252 -0.07736593 -0.07280224 -0.042092256 -0.052902848 -0.04514627
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0706612 -0.07672894 -0.07222942 -0.04275547 -0.058327913 -0.05282767
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06916611 -0.0761467 -0.07091217 -0.043238677 -0.06002283 -0.057823017
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07373075 -0.075459264 -0.07105221 -0.0440768 -0.0663957 -0.064431325
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07559998 -0.07481967 -0.07065644 -0.04474952 -0.07007903 -0.06923513
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07694258 -0.0741999 -0.07022214 -0.04539925 -0.07298568 -0.07317887
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07805847 -0.07359822 -0.06980989 -0.046042144 -0.075424105 -0.076480165
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07900633 -0.07301565 -0.06942499 -0.0466787 -0.07748777 -0.07924704
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07981168 -0.07245299 -0.06906607 -0.047307707 -0.07923424 -0.081560954
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.080493316 -0.07191063 -0.068731114 -0.047927916 -0.08070946 -0.08348869
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08106686 -0.07138855 -0.06841816 -0.048538245 -0.08195186 -0.08508597
