0.0 -0.065 -0.065 -0.065 -0.065 -0.036336683 -0.04879342 -0.045269817 -0.04963652
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.050108552 -0.051171303 -0.039891437 -0.05468846
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.054801084 -0.05314735 -0.03238503 -0.050656013
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.05585897 -0.05430562 -0.023684707 -0.043568194
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.055286027 -0.05462762 -0.014246818 -0.03552694
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.05395492 -0.054198932 -0.0043326654 -0.02738399
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.05228158 -0.053128 0.005893171 -0.019502185
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.05047396 -0.05152003 0.01632009 -0.012030035
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.048637673 -0.04946885 0.026870195 -0.005016256
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.046825446 -0.047055207 0.037486766 0.0015381612
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.045061924 -0.044347342 0.048127364 0.0076546744
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.043356508 -0.041402463 0.05875965 0.013364408
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.04171049 -0.038268264 0.06935854 0.018701658
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.040120892 -0.0349844 0.07990441 0.023700591
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.03858275 -0.0315839 0.09038171 0.02839351
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.037090227 -0.028094131 0.10077816 0.03281033
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.035637446 -0.024537843 0.111083955 0.03697807
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.03421878 -0.020934008 0.12129122 0.04092111
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.03282903 -0.01729824 0.13139376 0.04466123
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.03146349 -0.013643593 0.14138666 0.048217878
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.030118084 -0.009980913 0.15126596 0.051608227
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.028789164 -0.006319061 0.1610287 0.054847687
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.027473615 -0.0026654936 0.17067255 0.057949886
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 -0.026168833 0.0009736456 0.18019585 0.060926914
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 -0.024872543 0.00459338 0.18959731 0.06378955
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 -0.02358284 0.008189559 0.19887622 0.0665474
0.013 -0.02131762 0.008084332 0.20124 0.06758452 -0.022298135 0.011758842 0.20803203 0.06920904
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 -0.021017121 0.015298493 0.2170646 0.0717821
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 -0.019738713 0.018806286 0.22597404 0.0742734
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 -0.018462116 0.02228047 0.23476054 0.07668904
0.015 -0.01518529 0.02128318 0.236364 0.07857306 -0.017186603 0.025719702 0.24342473 0.07903459
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 -0.015911734 0.029122874 0.2519671 0.08131483
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 -0.014637088 0.03248916 0.2603885 0.083534345
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 -0.013362417 0.035817996 0.2686896 0.08569701
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 -0.012087541 0.03910906 0.27687138 0.08780649
0.0175 -0.007672503 0.03717343 0.2780235 0.0906713 -0.010812437 0.042361967 0.28493494 0.08986592
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 -0.009537084 0.04557666 0.29288125 0.091878355
0.0185 -0.004726017 0.04314385 0.2939611 0.0950729 -0.0082615595 0.04875312 0.3007114 0.09384641
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 -0.0069859605 0.05189132 0.30842662 0.095772505
0.0195 -0.001816708 0.04911603 0.3094882 0.09925284 -0.0057104398 0.05499152 0.31602797 0.09765881
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 -0.004435232 0.058053873 0.32351682 0.099507354
0.0205 0.00104533 0.0551073 0.3246006 0.1031202 -0.0031605642 0.06107858 0.33089432 0.1013199
0.021 0.002436428 0.05809865 0.3319856 0.1048824 -0.0018866304 0.06406592 0.3381617 0.10309815
0.0215 0.003813975 0.06107888 0.3392714 0.1066248 -0.00061375834 0.06701623 0.34532034 0.10484362
0.022 0.005187946 0.06404301 0.3464637 0.1083608 0.000657754 0.0699298 0.35237145 0.10655764
0.0225 0.006560223 0.06698692 0.353562 0.1100872 0.0019276533 0.072807 0.35931626 0.108241536
0.023 0.007929287 0.06990715 0.3605643 0.1117979 0.0031955931 0.07564821 0.36615613 0.10989652
0.0235 0.009291356 0.07280079 0.3674582 0.1134877 0.0044612754 0.078453794 0.37289238 0.11152352
0.024 0.01063473 0.07566228 0.3741552 0.1151518 0.0057243723 0.08122411 0.37952626 0.11312363
0.0245 0.01196699 0.0784858 0.3806732 0.1167883 0.0069845933 0.08395958 0.38605902 0.11469769
0.025 0.01329316 0.08126929 0.3870657 0.1183963 0.008241577 0.08666058 0.39249206 0.11624661
0.0255 0.01461299 0.08401316 0.3933695 0.1199748 0.009495078 0.08932747 0.39882654 0.117771134
0.026 0.01592489 0.08671899 0.3996037 0.1215234 0.010744726 0.09196061 0.40506372 0.11927195
0.0265 0.01722732 0.08938876 0.405776 0.1230419 0.011990266 0.09456046 0.41120508 0.12074979
0.027 0.01851917 0.09202435 0.4118871 0.1245304 0.013231298 0.09712732 0.41725168 0.12220526
0.0275 0.01979969 0.09462735 0.4179343 0.1259893 0.014467599 0.09966165 0.42320484 0.12363888
0.028 0.02106843 0.09719902 0.4239138 0.1274189 0.015698893 0.10216375 0.4290658 0.12505127
0.0285 0.02232513 0.09974025 0.4298212 0.1288198 0.016924864 0.10463402 0.43483582 0.12644292
0.029 0.02356972 0.1022517 0.435653 0.1301926 0.01814525 0.10707283 0.44051614 0.12781425
0.0295 0.02480218 0.1047337 0.441406 0.1315381 0.019359803 0.10948056 0.44610798 0.12916572
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.020568175 0.11185758 0.4516125 0.13049777
0.0305 0.02723036 0.1096102 0.4526661 0.1341483 0.021770285 0.11420417 0.45703092 0.1318108
0.031 0.02842572 0.1120042 0.4581691 0.1354136 0.022965765 0.11652064 0.46236452 0.13310516
0.0315 0.02960874 0.1143688 0.463587 0.1366546 0.024154434 0.11880745 0.46761432 0.1343812
0.032 0.03077962 0.1167043 0.4689199 0.1378719 0.02533604 0.1210649 0.47278157 0.13563928
0.0325 0.03193841 0.119011 0.4741679 0.1390663 0.026510427 0.123293325 0.47786745 0.1368797
0.033 0.03308514 0.1212888 0.4793315 0.1402383 0.027677367 0.12549298 0.48287317 0.13810277
0.0335 0.03421983 0.1235378 0.4844109 0.1413883 0.02883668 0.12766425 0.48779967 0.13930878
0.034 0.0353425 0.1257581 0.4894068 0.1425171 0.029988145 0.12980744 0.49264815 0.14049798
0.0345 0.03645317 0.1279496 0.4943199 0.1436251 0.031131612 0.1319229 0.4974198 0.14167067
0.035 0.03755188 0.1301126 0.4991511 0.1447128 0.032266937 0.13401091 0.5021156 0.14282706
0.0355 0.03863864 0.1322469 0.5039014 0.1457805 0.033393934 0.13607174 0.5067368 0.14396742
0.036 0.03970893 0.1343523 0.5085694 0.1468069 0.034512453 0.13810574 0.51128435 0.14509203
0.0365 0.04075928 0.1364284 0.5131541 0.147798 0.035622418 0.14011317 0.5157594 0.14620103
0.037 0.0417962 0.1384756 0.5176604 0.1487744 0.03672366 0.1420944 0.52016294 0.14729467
0.0375 0.04282424 0.1404944 0.5220917 0.1497414 0.03781601 0.14404961 0.52449596 0.14837319
0.038 0.04384272 0.1424849 0.5264485 0.1506917 0.0388994 0.14597918 0.5287596 0.14943673
0.0385 0.04484435 0.1444461 0.5307265 0.1516019 0.03997372 0.14788333 0.5329549 0.15048558
0.039 0.04583134 0.1463785 0.5349287 0.1524946 0.04103888 0.1497624 0.53708273 0.15151988
0.0395 0.04680929 0.1482833 0.5390602 0.1533822 0.042094775 0.15161666 0.54114413 0.15253982
0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.04314132 0.15344632 0.54514015 0.15354562
0.0405 0.04874468 0.1520133 0.5471182 0.1551438 0.04417848 0.15525174 0.5490718 0.1545374
0.041 0.04970088 0.1538396 0.5510459 0.1560142 0.04520613 0.15703315 0.5529399 0.15551543
0.0415 0.05064797 0.1556405 0.5549067 0.1568756 0.04622422 0.15879083 0.5567455 0.15647982
0.042 0.051585 0.1574163 0.558701 0.1577266 0.04723268 0.16052508 0.56048954 0.15743071
0.0425 0.05251126 0.1591672 0.5624297 0.1585664 0.048231572 0.16223612 0.56417286 0.15836835
0.043 0.05342655 0.1608935 0.5660935 0.1593944 0.04922074 0.16392416 0.56779647 0.15929286
0.0435 0.05432579 0.1623358 0.5696813 0.1602095 0.05020015 0.16558959 0.5713612 0.16020438
0.044 0.05519685 0.1633893 0.5731649 0.1610094 0.05116979 0.16723256 0.574868 0.16110311
0.0445 0.05605779 0.1643876 0.5764725 0.161797 0.052129664 0.16885343 0.57831776 0.16198914
0.045 0.05689981 0.1654318 0.5786603 0.1625731 0.053079747 0.1704523 0.5817113 0.16286269
0.0455 0.05772723 0.1665525 0.5808867 0.1633371 0.054019988 0.17202958 0.5850495 0.16372393
0.046 0.05855444 0.1677781 0.5835651 0.1640895 0.054950364 0.17358539 0.5883332 0.16457297
0.0465 0.05938343 0.1691145 0.5866114 0.1648307 0.055870928 0.1751201 0.5915633 0.16540997
0.047 0.06021147 0.1705497 0.5898667 0.1655609 0.05678165 0.17663386 0.59474057 0.16623504
0.0475 0.06103517 0.1720632 0.5932043 0.1662801 0.057682507 0.17812699 0.5978658 0.1670484
0.048 0.0618518 0.1736319 0.5965428 0.1669882 0.058573537 0.17959966 0.6009399 0.16785015
0.0485 0.06265954 0.1752343 0.5998353 0.1676853 0.059454754 0.18105209 0.6039636 0.16864042
0.049 0.0634574 0.1768519 0.603058 0.1683718 0.060326137 0.18248457 0.60693765 0.1694194
0.0495 0.06424495 0.1784696 0.6062009 0.1690479 0.061187766 0.18389735 0.6098629 0.17018718
0.05 0.06502204 0.1800761 0.6092619 0.1697137 0.06203957 0.18529063 0.61274016 0.17094387
0.0505 0.0657887 0.1816627 0.6122426 0.1703694 0.062881686 0.18666464 0.61557007 0.17168972
0.051 0.06654503 0.1832236 0.615147 0.1710151 0.06371411 0.18801971 0.61835337 0.17242475
0.0515 0.06729121 0.1847549 0.6179792 0.171651 0.0645368 0.18935594 0.6210909 0.17314912
0.052 0.06802742 0.1862543 0.6207437 0.1722773 0.065349914 0.19067359 0.62378323 0.17386302
0.0525 0.06875384 0.1877206 0.6234445 0.1728941 0.066153385 0.19197297 0.6264313 0.17456652
0.053 0.06947065 0.1891535 0.6260854 0.1735015 0.06694733 0.19325413 0.62903553 0.1752598
0.0535 0.07017803 0.1905533 0.6286696 0.1740615 0.06773175 0.1945174 0.6315968 0.17594297
0.054 0.07087601 0.1919206 0.6311999 0.1744364 0.06850668 0.19576305 0.63411576 0.17661615
0.0545 0.07156454 0.1932566 0.6336786 0.1748416 0.0692722 0.19699115 0.63659316 0.17727949
0.055 0.07224205 0.1945622 0.6361078 0.1751322 0.070028394 0.19820201 0.6390296 0.17793305
0.0555 0.07290594 0.1958388 0.6384889 0.1754253 0.07077522 0.19939592 0.64142567 0.17857699
0.056 0.0735605 0.1970874 0.6408238 0.1758065 0.07151286 0.20057297 0.6437821 0.17921148
0.0565 0.07420844 0.1983093 0.6431145 0.1762569 0.07224124 0.20173338 0.6460993 0.1798366
0.057 0.07485026 0.1995058 0.6453622 0.1767546 0.0729605 0.20287737 0.6483784 0.18045251
0.0575 0.07548553 0.2006779 0.6475681 0.1772831 0.07367068 0.20400521 0.65061957 0.18105932
0.058 0.07611373 0.2018268 0.6497331 0.1778305 0.07437185 0.20511708 0.6528236 0.18165709
0.0585 0.07673441 0.2029534 0.6518583 0.1783882 0.07506407 0.20621309 0.65499115 0.18224597
0.059 0.07734732 0.2040586 0.6539445 0.1789498 0.07574742 0.20729351 0.6571226 0.18282615
0.0595 0.07795233 0.2051432 0.6559924 0.1795108 0.07642196 0.20835856 0.6592188 0.18339762
0.06 0.07854942 0.2062081 0.658003 0.1800681 0.07708773 0.20940837 0.6612799 0.18396056
0.0605 0.07913863 0.2072539 0.6599768 0.1806193 0.077744775 0.2104432 0.66330695 0.18451513
0.061 0.07972 0.2082812 0.6619147 0.1811625 0.07839325 0.21146324 0.6653003 0.18506134
