0.0 -0.065 -0.065 -0.065 -0.065 -0.037141316 -0.05599463 -0.052693345 -0.046873383
0.0005 -0.065 -0.065 -0.065 -0.065 -0.056311883 -0.061787218 -0.05711753 -0.061524425
0.001 -0.065 -0.065 -0.065 -0.065 -0.065878116 -0.06609414 -0.06012026 -0.06832078
0.0015 -0.065 -0.065 -0.065 -0.065 -0.070888765 -0.0692489 -0.062238496 -0.07152882
0.002 -0.065 -0.065 -0.065 -0.065 -0.0734654 -0.07151896 -0.063775346 -0.07290388
0.0025 -0.065 -0.065 -0.065 -0.065 -0.074653625 -0.07310943 -0.06491502 -0.07329001
0.003 -0.065 -0.065 -0.065 -0.065 -0.075021304 -0.07417704 -0.065775335 -0.07313226
0.0035 -0.065 -0.065 -0.065 -0.065 -0.074897096 -0.07484204 -0.066434495 -0.07267921
0.004 -0.065 -0.065 -0.065 -0.065 -0.07447972 -0.075197265 -0.06694581 -0.072074786
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0738928 -0.075314716 -0.06734641 -0.07140386
0.005 -0.065 -0.065 -0.065 -0.065 -0.07321484 -0.07525049 -0.06766261 -0.0707167
0.0055 -0.065 -0.065 -0.065 -0.065 -0.07249602 -0.07504848 -0.06791334 -0.070042774
0.006 -0.065 -0.065 -0.065 -0.065 -0.07176862 -0.07474297 -0.06811234 -0.069398746
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07105307 -0.07436097 -0.06826978 -0.06879333
0.007 -0.065 -0.065 -0.065 -0.065 -0.07036216 -0.07392366 -0.068393245 -0.06823039
0.0075 -0.065 -0.065 -0.065 -0.065 -0.0697034 -0.073447675 -0.068488464 -0.06771076
0.008 -0.065 -0.065 -0.065 -0.065 -0.06908103 -0.07294607 -0.068559825 -0.06723344
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06849683 -0.072429106 -0.06861076 -0.06679645
0.009 -0.065 -0.065 -0.065 -0.065 -0.06795119 -0.07190476 -0.06864397 -0.06639717
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06744347 -0.07137934 -0.06866165 -0.0660328
0.01 -0.065 -0.065 -0.065 -0.065 -0.06697233 -0.07085763 -0.068665594 -0.065700494
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06653618 -0.07034336 -0.06865728 -0.06539744
0.011 -0.065 -0.065 -0.065 -0.065 -0.066133045 -0.06983939 -0.068638 -0.06512101
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06576101 -0.06934784 -0.06860885 -0.06486871
0.012 -0.065 -0.065 -0.065 -0.065 -0.06541806 -0.068870276 -0.06857079 -0.06463832
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06510224 -0.068407804 -0.068524696 -0.064427726
0.013 -0.065 -0.065 -0.065 -0.065 -0.064811625 -0.067961216 -0.06847133 -0.06423503
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06454444 -0.06753097 -0.06841138 -0.06405856
0.014 -0.065 -0.065 -0.065 -0.065 -0.06429891 -0.06711731 -0.06834552 -0.06389678
0.0145 -0.065 -0.065 -0.065 -0.065 -0.064073466 -0.06672031 -0.068274304 -0.063748285
0.015 -0.065 -0.065 -0.065 -0.065 -0.06386651 -0.06633992 -0.06819833 -0.063611865
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06367675 -0.06597595 -0.06811806 -0.06348639
0.016 -0.065 -0.065 -0.065 -0.065 -0.06350277 -0.06562813 -0.068033986 -0.06337086
