0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034079388 -0.09517093 -0.095217876 -0.093350336 -0.029563785 0.030189246
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.0737028 -0.088370696 -0.088836655 -0.088257715 -0.07871878 -0.073146045
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.05767472 -0.07425779 -0.074644 -0.07375068 -0.040767014 -0.04818791
0.003 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 -0.043580696 -0.0662878 -0.06564583 -0.06466928 -0.029130757 -0.03593278
0.004 -0.0645216 -0.06218259 -0.06064675 -0.06320067 -0.04656024 -0.05338728 -0.04178725 -0.064434 -0.06287613 -0.06207928 -0.023606867 -0.037094355
0.005 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.0445437 -0.0651493 -0.063038245 -0.062434863 -0.012639791 -0.033196658
0.006 -0.06349513 -0.06064163 -0.05716341 -0.06292009 -0.01850434 -0.03410902 -0.047224656 -0.066453665 -0.06398127 -0.06351672 0.002773285 -0.023552895
0.007 -0.06280013 -0.06086646 -0.05673819 -0.06301725 0.000120236 -0.02079198 -0.048737153 -0.06773834 -0.06499815 -0.0646126 0.019561797 -0.01175949
0.008 -0.06191378 -0.06133009 -0.05681162 -0.06310512 0.0216378 -0.005245306 -0.04932706 -0.068899274 -0.065965764 -0.06561209 0.036742568 0.0004313588
0.009 -0.06080077 -0.06184093 -0.05716632 -0.06316062 0.04591471 0.01252373 -0.049260393 -0.069914326 -0.066865996 -0.06650689 0.054700702 0.0130159855
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.048787564 -0.07071683 -0.067632586 -0.06724426 0.074073255 0.02618879
0.011 -0.05779265 -0.06267622 -0.05820473 -0.06317121 0.1020275 0.05436116 -0.047602534 -0.07133801 -0.068298 -0.06784645 0.09563914 0.041175723
0.012 -0.05585493 -0.06294564 -0.05864728 -0.06311772 0.1330662 0.07826129 -0.046034515 -0.07173206 -0.06880319 -0.068274036 0.11993793 0.05764866
0.013 -0.053604 -0.06286983 -0.05862723 -0.06298941 0.1656567 0.104033 -0.04393722 -0.071873255 -0.06912501 -0.06849876 0.14750645 0.07605094
