0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034079388 -0.09517093 -0.095217876 -0.093350336 -0.029563785 0.030189246
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074786976 -0.0874461 -0.08795855 -0.08748914 -0.08236873 -0.07468653
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.06016673 -0.07222481 -0.07271762 -0.072061315 -0.046629667 -0.048416257
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.047999993 -0.06351477 -0.063001275 -0.06239039 -0.044361025 -0.040835142
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.047850356 -0.060874645 -0.059455484 -0.05914058 -0.047341257 -0.04776287
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.05211775 -0.06066561 -0.058664028 -0.05867067 -0.044510067 -0.050641626
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.056250453 -0.061013553 -0.05856432 -0.058852386 -0.03894189 -0.049165517
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.059300736 -0.061399404 -0.05853816 -0.059063066 -0.03471759 -0.04734367
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.061629876 -0.061769214 -0.05851777 -0.05924706 -0.032975465 -0.0470376
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.063558206 -0.06214509 -0.05853558 -0.059443224 -0.033373296 -0.048199475
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06525852 -0.06254082 -0.058615517 -0.059676968 -0.035273433 -0.050339103
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.06669149 -0.062938966 -0.058741495 -0.05993504 -0.03790596 -0.052607656
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.067945704 -0.063327216 -0.05889059 -0.060200013 -0.040963918 -0.054951727
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06893198 -0.06370126 -0.059060786 -0.06046522 -0.044172585 -0.057129025
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06968756 -0.064055726 -0.059243858 -0.06072494 -0.04730183 -0.059057653
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.07020125 -0.064384185 -0.059430424 -0.06097025 -0.05021864 -0.06067401
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.07047884 -0.064683795 -0.059614655 -0.06119643 -0.052865922 -0.06198013
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.07053234 -0.06495285 -0.059792053 -0.06140028 -0.055218697 -0.0629974
