0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10995637 -0.11823693 -0.12039831 -0.11976528 -0.013434023 -0.08031005
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.1033078 -0.08997042 -0.09072441 -0.09156948 -0.030212611 -0.13255054
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.04881586 -0.06595744 -0.06467443 -0.06493122 -0.023365736 -0.090521455
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.043904543 -0.06479485 -0.06257364 -0.06274622 -0.046998203 -0.092795074
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.05532606 -0.069723874 -0.0674759 -0.06773258 -0.059847623 -0.09101117
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06714152 -0.07473676 -0.0726544 -0.07299497 -0.064953 -0.08308482
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.075842455 -0.07888988 -0.07693418 -0.07730198 -0.07003015 -0.07528764
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.08191073 -0.08221005 -0.080329016 -0.080685586 -0.07681075 -0.06902492
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.08593428 -0.084798776 -0.082958326 -0.08327931 -0.08486393 -0.06345004
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.088283226 -0.08676002 -0.084938824 -0.08520547 -0.09365481 -0.05776137
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.08920054 -0.08811928 -0.086299896 -0.08650063 -0.10242653 -0.05124253
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.08884549 -0.089064226 -0.087239414 -0.0873537 -0.111323476 -0.04382351
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.08742054 -0.089594156 -0.087757826 -0.08777315 -0.11958349 -0.034934312
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.08496438 -0.08973694 -0.08788412 -0.08778693 -0.12693352 -0.02426979
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.0815469 -0.089521244 -0.08764721 -0.08742453 -0.13315749 -0.011661887
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.07722767 -0.08897056 -0.08707094 -0.08671035 -0.13807285 0.0030259192
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.07206415 -0.08810617 -0.08617696 -0.08566675 -0.14153814 0.019891024
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06611295 -0.08694872 -0.08498642 -0.08431551 -0.14344636 0.03899908
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.059434474 -0.08551998 -0.08352168 -0.08267984 -0.1437186 0.060388803
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.05209385 -0.08384324 -0.08180702 -0.08078478 -0.14230162 0.084076226
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.044162467 -0.08194405 -0.079869136 -0.078657925 -0.13916242 0.11006075
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.035717085 -0.07984993 -0.0777369 -0.076329045 -0.13428694 0.13832903
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.026839972 -0.07759002 -0.0754409 -0.073829725 -0.1276811 0.16885501
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.017616794 -0.07519454 -0.07301291 -0.0711928 -0.11936563 0.20160916
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.008135855 -0.072694145 -0.070485145 -0.06845154 -0.10938126 0.2365551
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 0.0015137345 -0.07011908 -0.06788937 -0.06563884 -0.097786576 0.27365294
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 0.011243418 -0.067498796 -0.06525639 -0.06278674 -0.08466169 0.31285727
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 0.020967081 -0.064861074 -0.06261536 -0.059925523 -0.07011086 0.35411346
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 0.030602634 -0.062231764 -0.059993185 -0.057083305 -0.054263294 0.3973537
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 0.04007511 -0.059634104 -0.05741407 -0.05428535 -0.03727579 0.44249052
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 0.04931908 -0.057088308 -0.05489888 -0.051553484 -0.019333452 0.48941004
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 0.05828177 -0.05461122 -0.052464865 -0.048905645 -0.0006454587 0.5379648
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 0.06692639 -0.052215733 -0.05012493 -0.04635516 0.018556625 0.5879701
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 0.075234644 -0.049910724 -0.04788757 -0.043910544 0.038027763 0.639201
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 0.08320728 -0.047700986 -0.045756727 -0.041575354 0.05751592 0.69139373
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 0.090864226 -0.045587428 -0.043732084 -0.03934848 0.07677314 0.74425316
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 0.09824076 -0.043567866 -0.041809767 -0.03722502 0.09556651 0.79746044
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 0.10538383 -0.041637734 -0.039983287 -0.035197187 0.11368838 0.8506908
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 0.11246976 -0.03976816 -0.038219042 -0.033227447 0.13106848 0.9041588
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 0.119256064 -0.03800019 -0.03656195 -0.031366613 0.14748381 0.9568175
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 0.12601021 -0.036299348 -0.034972154 -0.029567335 0.16278228 1.0085387
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 0.13271864 -0.034670077 -0.033451855 -0.027832877 0.17689288 1.0591118
0.042 0.1424554 -0.05151676 -0.05314578 -0.04571077 -0.01944122 1.26516 0.13939556 -0.033110388 -0.031998135 -0.026160333 0.1898387 1.1084311
0.043 0.1524641 -0.05075237 -0.05259596 -0.04460779 -0.0166963 1.313307 0.14604697 -0.031620108 -0.03061007 -0.02454893 0.20165473 1.156417
0.044 0.1627354 -0.04999917 -0.05201325 -0.04347929 -0.01388808 1.362174 0.15266998 -0.030200794 -0.02928888 -0.023000177 0.21240172 1.2030343
0.045 0.173261 -0.04921416 -0.05139365 -0.04229872 -0.01101706 1.411627 0.15925112 -0.02885519 -0.028037481 -0.021517668 0.22215626 1.248291
0.046 0.1840234 -0.04837267 -0.05073447 -0.04108676 -0.00808315 1.461552 0.16577066 -0.02758678 -0.026859783 -0.020106036 0.23100916 1.2922359
0.047 0.1950025 -0.04748966 -0.05003653 -0.03985033 -0.005086611 1.511857 0.1722048 -0.026398942 -0.025760077 -0.018770386 0.23905724 1.3349494
0.048 0.206179 -0.04657495 -0.04930102 -0.03858567 -0.002028151 1.562472 0.17852868 -0.025294788 -0.024742544 -0.017515812 0.24639907 1.3765357
0.049 0.2175361 -0.04563158 -0.04852907 -0.03729038 0.001091354 1.613334 0.18471809 -0.024276435 -0.02381073 -0.016346637 0.253131 1.4171166
0.05 0.2290597 -0.04465625 -0.04772097 -0.03594913 0.004270885 1.663685 0.19075252 -0.023344874 -0.022967175 -0.015266184 0.25934437 1.456825
0.051 0.2407367 -0.04364224 -0.04687662 -0.03456667 0.007509766 1.713228 0.19661482 -0.022499733 -0.022213377 -0.014276538 0.26512295 1.4958003
0.052 0.2525555 -0.04258865 -0.04599698 -0.03316038 0.01080469 1.762747 0.20229384 -0.02173908 -0.02154944 -0.013378318 0.27054232 1.5341849
0.053 0.2645074 -0.04150025 -0.04508424 -0.03173241 0.01415153 1.812785 0.20778345 -0.021059632 -0.020974457 -0.012570981 0.2756672 1.572123
0.054 0.2765853 -0.04038307 -0.04414007 -0.03027928 0.01754746 1.863515 0.21308075 -0.020457245 -0.020486988 -0.011853371 0.28054744 1.6097567
0.055 0.2887832 -0.03924271 -0.04316573 -0.02879985 0.02099112 1.914894 0.2181833 -0.019927792 -0.020085871 -0.011224624 0.28521484 1.6472194
0.056 0.3010953 -0.03808195 -0.04216229 -0.02729407 0.02448225 1.966791 0.22307979 -0.019469164 -0.019772112 -0.010686424 0.2896663 1.6846197
0.057 0.3135162 -0.03690118 -0.0411307 -0.02576096 0.02800454 2.019069 0.2277376 -0.019084282 -0.019551456 -0.01024596 0.29384553 1.7220142
0.058 0.3260412 -0.03568837 -0.04007097 -0.02418819 0.0314445 2.070963 0.23208363 -0.018785559 -0.019438043 -0.0099203475 0.29761052 1.7593648
0.059 0.3386651 -0.03444474 -0.03898351 -0.02259409 0.03492389 2.121252 0.2359835 -0.018599786 -0.019458093 -0.009741057 0.30069304 1.7964866
0.06 0.351381 -0.03318131 -0.03777554 -0.02094419 0.03847915 2.170855 0.23923232 -0.018571958 -0.019652054 -0.009756554 0.3026688 1.8330185
0.061 0.3641749 -0.03189065 -0.03628717 -0.01923934 0.04210061 2.22074 0.24158253 -0.018762104 -0.02006989 -0.010026533 0.30297077 1.8684723
0.062 0.3770256 -0.03057943 -0.03484 -0.01756365 0.04577811 2.271358 0.24284546 -0.019229323 -0.020754762 -0.010602262 0.301005 1.9024551
0.063 0.3899241 -0.02925472 -0.03349928 -0.01588621 0.0494898 2.32279 0.24307853 -0.019998848 -0.021712631 -0.011488985 0.296409 1.9351075
0.064 0.4028723 -0.02791784 -0.03223807 -0.01419138 0.05324081 2.374937 0.24278641 -0.021023825 -0.02287954 -0.012605768 0.28939578 1.9676204
0.065 0.4158772 -0.02656804 -0.03101929 -0.01247508 0.05704637 2.427641 0.24296202 -0.022171974 -0.024115019 -0.013776626 0.28096366 2.0024376
0.066 0.428946 -0.02520409 -0.02981473 -0.01073685 0.06091233 2.480754 0.24482313 -0.023263827 -0.025243707 -0.014781076 0.2727099 2.042766
0.067 0.4420829 -0.02382012 -0.02860585 -0.008967116 0.0646471 2.534151 0.24935928 -0.024145499 -0.026125133 -0.015440416 0.26625696 2.0915377
0.068 0.4552779 -0.02240503 -0.02738115 -0.007174797 0.06842145 2.587738 0.25702128 -0.024741285 -0.02669961 -0.015675668 0.26265264 2.1505075
0.069 0.4685227 -0.02097446 -0.02613541 -0.0053675 0.07236385 2.641448 0.26776117 -0.02504848 -0.026976988 -0.015496049 0.2621386 2.2200358
0.07 0.4818197 -0.01953783 -0.02486638 -0.003544123 0.07642895 2.695233 0.28128996 -0.025094636 -0.026992656 -0.014946494 0.2643247 2.2994456
0.071 0.4951771 -0.01809296 -0.02357333 -0.001703635 0.08056978 2.749056 0.29731333 -0.024897307 -0.026769087 -0.014060844 0.26851153 2.3875065
0.072 0.5086033 -0.01663559 -0.02225633 0.0001548218 0.08475882 2.802893 0.31562963 -0.02444654 -0.026300795 -0.012842808 0.27395737 2.482767
0.073 0.5221039 -0.01516385 -0.02091586 0.002031642 0.08898278 2.856736 0.33612055 -0.023706943 -0.025557555 -0.011269081 0.2800205 2.5837107
0.074 0.5356814 -0.01367701 -0.01955259 0.003926911 0.09323628 2.910584 0.35869193 -0.02262988 -0.024496652 -0.009303253 0.2862171 2.6887987
0.075 0.5493355 -0.0121747 -0.01816726 0.005840553 0.09751749 2.964439 0.38321108 -0.021169215 -0.023077764 -0.0069125555 0.29222703 2.7964914
0.076 0.5630639 -0.01065644 -0.01676048 0.007777072 0.1018212 3.0183 0.40946484 -0.019295156 -0.021275602 -0.004081752 0.29787797 2.9052837
0.077 0.5768634 -0.009121088 -0.01533254 0.009732562 0.106139 3.072167 0.4371516 -0.017003164 -0.019087933 -0.00082116947 0.3031206 3.0137718
0.078 0.5907295 -0.007569309 -0.01388446 0.01170276 0.1104623 3.126038 0.4659043 -0.014315829 -0.016537197 0.0028325208 0.3079993 3.120731
0.079 0.6046579 -0.006002118 -0.01241716 0.01368892 0.1147639 3.179912 0.49532986 -0.011278942 -0.013666555 0.0068216585 0.31261814 3.2251785
0.08 0.618644 -0.004420293 -0.01093136 0.01569152 0.1190788 3.233784 0.52505237 -0.007953033 -0.010532312 0.011076611 0.31710833 3.3263938
0.081 0.6326838 -0.002824428 -0.009427709 0.01771038 0.1234351 3.287655 0.5547431 -0.004404746 -0.0071959645 0.015524622 0.32160252 3.423907
0.082 0.6467734 -0.001215036 -0.007906789 0.01974505 0.127704 3.341527 0.5841369 -0.00069895387 -0.0037171096 0.020097379 0.32620782 3.5174515
0.083 0.6609092 0.000407458 -0.006369169 0.02179514 0.1315934 3.3954 0.61303234 0.0031059012 -0.00014922023 0.024735037 0.33099866 3.6069138
0.084 0.675088 0.002042798 -0.004815386 0.02386023 0.1356949 3.449268 0.6412843 0.0069602206 0.0034624413 0.029387895 0.3360113 3.6922834
0.085 0.6893057 0.003690615 -0.003245956 0.02593982 0.140059 3.503133 0.66879326 0.010823578 0.007081017 0.03401633 0.34124833 3.773618
0.086 0.7035582 0.005350362 -0.001661388 0.02803336 0.1445948 3.556998 0.6954937 0.014664009 0.010677397 0.038589615 0.34668678 3.8510163
0.087 0.7178434 0.007021534 -6.214688e-05 0.03014292 0.149225 3.610773 0.7213456 0.018456876 0.014229126 0.04308441 0.35228574 3.9246044
0.088 0.7321602 0.008706522 0.001552299 0.03227861 0.1539028 3.662478 0.74632746 0.022183448 0.017719172 0.047483485 0.35799605 3.9945252
0.089 0.746508 0.01040585 0.003181575 0.03442038 0.158602 3.712142 0.7704308 0.025829837 0.021134824 0.051774267 0.36376566 4.0609336
0.09 0.7608854 0.01211636 0.004824472 0.03656972 0.1633079 3.761717 0.7936572 0.029385932 0.024466813 0.055947933 0.36954468 4.123992
0.091 0.7752915 0.01383611 0.006480345 0.03873526 0.1680125 3.812363 0.8160155 0.032844655 0.02770865 0.05999862 0.3752889 4.183867
0.092 0.7897251 0.01556624 0.008149791 0.04092011 0.1727131 3.86438 0.8375199 0.036201254 0.030855902 0.06392272 0.38096052 4.240727
0.093 0.8041845 0.01730605 0.00983207 0.04310917 0.1774091 3.917553 0.858189 0.039452918 0.033906005 0.06771855 0.386527 4.294737
0.094 0.8186681 0.01905515 0.01152613 0.04530505 0.1820939 3.971414 0.8780442 0.042598307 0.036857642 0.07138574 0.39196402 4.3460608
0.095 0.8331744 0.02081266 0.01323132 0.04750983 0.1867654 4.025787 0.8971089 0.045637175 0.039710604 0.074925065 0.3972512 4.3948545
0.096 0.8477022 0.02257713 0.0149472 0.04972414 0.1914311 4.080559 0.9154078 0.048570238 0.04246548 0.078338146 0.40237468 4.4412684
0.097 0.8622505 0.02434773 0.01667341 0.05194795 0.1961005 4.135598 0.9329669 0.051398955 0.045123607 0.08162734 0.4073245 4.4854445
0.098 0.8768038 0.02612462 0.01840961 0.05418087 0.200688 4.190778 0.9498123 0.054125242 0.047686756 0.084795445 0.41209394 4.527518
0.099 0.8913485 0.02790875 0.02015543 0.05642204 0.205156 4.245992 0.9659699 0.056751445 0.050157048 0.087845534 0.41667944 4.567612
0.1 0.9058661 0.02970083 0.02191051 0.05867201 0.2095704 4.30117 0.94966996 0.044044584 0.034128822 0.07237032 0.3530298 4.158546
0.101 0.9196819 0.03150151 0.02367476 0.06093125 0.2151408 4.272504 1.0087829 0.056720793 0.0468525 0.086846635 0.3369978 4.0538487
0.102 0.9314413 0.03330233 0.02538169 0.06303304 0.2252793 4.150475 0.98943734 0.059277177 0.04954119 0.08857094 0.2651924 3.8196526
0.103 0.9393852 0.03505684 0.02688331 0.06488613 0.2414123 3.982892 0.98115504 0.06368427 0.054071017 0.09240845 0.22045541 3.581681
0.104 0.9429508 0.03676313 0.02837922 0.06667988 0.2638038 3.794506 0.9825305 0.069811806 0.060401894 0.09829411 0.1989432 3.3679018
0.105 0.9423354 0.03841379 0.02991877 0.06830157 0.2923195 3.598649 0.98676324 0.076280326 0.06734947 0.104806855 0.19628698 3.1688857
0.106 0.9378898 0.03998655 0.03147769 0.06969256 0.3266602 3.40268 0.9872597 0.08207452 0.07398716 0.11079693 0.20678729 2.9722612
0.107 0.9299984 0.04145859 0.03301697 0.07084096 0.3664646 3.210749 0.9799168 0.08658786 0.07966044 0.11549595 0.22660974 2.7751288
0.108 0.9190593 0.04281093 0.0345011 0.07174158 0.4113562 3.025218 0.9652524 0.08990678 0.08432103 0.11891441 0.25534227 2.579907
0.109 0.9054756 0.04402776 0.03590176 0.07240116 0.4609672 2.847423 0.9463146 0.09252559 0.088310115 0.12153506 0.29480502 2.389496
0.11 0.8896434 0.04509716 0.03719824 0.07283207 0.51495 2.678081 0.9253508 0.094803125 0.0918683 0.12369755 0.346152 2.2059512
0.111 0.8719405 0.04601115 0.0383761 0.07304765 0.5729807 2.517521 0.90281457 0.09677836 0.09498281 0.12540738 0.4084659 2.0304925
0.112 0.8527166 0.04675808 0.03942591 0.07306386 0.6347332 2.365827 0.8782258 0.0983108 0.09752857 0.12651138 0.4793746 1.8634698
0.113 0.8322879 0.04732821 0.0403419 0.07289092 0.6998 2.222856 0.85125715 0.09923482 0.099389754 0.1268701 0.55639744 1.7049592
0.114 0.8109347 0.04772659 0.04112078 0.07253774 0.7680048 2.088283 0.8221433 0.09939647 0.10045359 0.12637874 0.6377916 1.5558841
0.115 0.7889018 0.04796878 0.04176117 0.07201727 0.8392325 1.961961 0.7914167 0.09865491 0.100586034 0.1249371 0.72271407 1.4182657
0.116 0.7662372 0.04806219 0.04226355 0.07134099 0.913342 1.843689 0.759498 0.0969253 0.09967109 0.12246844 0.8113066 1.2941618
