0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034079388 -0.09517093 -0.095217876 -0.093350336 -0.029563785 0.030189246
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07711746 -0.08836626 -0.08874956 -0.08835679 -0.09920788 -0.09503204
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06684911 -0.07456117 -0.07501039 -0.074491456 -0.077537864 -0.082458615
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05700831 -0.06650763 -0.06625129 -0.06573111 -0.083940625 -0.07572293
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057419106 -0.06400867 -0.06311384 -0.06280483 -0.09175494 -0.08130962
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061389104 -0.06376912 -0.06250056 -0.062414095 -0.09255743 -0.084609866
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06503506 -0.06408599 -0.06256895 -0.06265616 -0.08907449 -0.083955824
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06743337 -0.06440939 -0.062682495 -0.06289101 -0.084677935 -0.08192313
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06890522 -0.064636484 -0.06271589 -0.06301014 -0.08073476 -0.080152035
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06980811 -0.064779244 -0.06268218 -0.06303858 -0.07755637 -0.07892543
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070378914 -0.06486948 -0.06261636 -0.0630188 -0.075116694 -0.0780884
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07074787 -0.06492974 -0.06254164 -0.06297858 -0.07328856 -0.07745749
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070985034 -0.064971924 -0.062468357 -0.06293124 -0.07193941 -0.07691908
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07112904 -0.06500146 -0.062399406 -0.062881745 -0.07095796 -0.07641667
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071203694 -0.06502095 -0.06233469 -0.06283153 -0.07025969 -0.07593036
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07122584 -0.06503202 -0.062273387 -0.062780924 -0.06978005 -0.07545614
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07120846 -0.065036 -0.062214777 -0.0627301 -0.06946975 -0.07499641
