0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034079388 -0.09517093 -0.095217876 -0.093350336 -0.029563785 0.030189246
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07771917 -0.08841731 -0.0888056 -0.08842549 -0.09750247 -0.096595705
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06626229 -0.074003905 -0.074397035 -0.073887676 -0.07254988 -0.084575236
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.055169746 -0.06537494 -0.06494658 -0.06444602 -0.07628086 -0.078841984
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.054975793 -0.062559456 -0.061389387 -0.061118834 -0.08237952 -0.085865796
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.05873768 -0.062124774 -0.06050013 -0.060474955 -0.08143258 -0.09038615
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.062288508 -0.062267546 -0.060320374 -0.060494393 -0.07615578 -0.09065169
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06463407 -0.062426932 -0.0601962 -0.060519755 -0.070242554 -0.089350104
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.0661131 -0.06250982 -0.060012512 -0.060453147 -0.06516987 -0.088201165
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06708969 -0.0625305 -0.05978607 -0.06032291 -0.061205715 -0.08752835
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.0678045 -0.06252228 -0.05955461 -0.06017325 -0.05829832 -0.0872587
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06833421 -0.062493797 -0.05932758 -0.060017318 -0.05615437 -0.08706051
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06878479 -0.062456664 -0.059112012 -0.059866562 -0.054655224 -0.08698881
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.069154575 -0.062413786 -0.058909886 -0.059722826 -0.053646088 -0.086933255
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06947909 -0.06236936 -0.058722936 -0.059589617 -0.05300483 -0.08686662
