0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034079388 -0.09517093 -0.095217876 -0.093350336 -0.029563785 0.030189246
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.074302256 -0.08755851 -0.08788006 -0.08741793 -0.08145478 -0.08625615
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.05890061 -0.071953684 -0.07203791 -0.071423605 -0.043798625 -0.072349966
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 -0.04591857 -0.062392574 -0.0612911 -0.060788117 -0.03493014 -0.071029425
0.004 -0.06467674 -0.06341659 -0.06138729 -0.06358275 -0.04656737 -0.06495109 -0.04515995 -0.059019946 -0.056837972 -0.056706805 -0.031165183 -0.082686484
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 -0.048721895 -0.05820002 -0.055270545 -0.055525348 -0.020773679 -0.09010762
0.006 -0.06424265 -0.06258815 -0.05863158 -0.06345962 -0.01855455 -0.06480098 -0.052200124 -0.057990957 -0.05448047 -0.055071793 -0.0049208105 -0.09247917
0.007 -0.06411637 -0.06269613 -0.05831257 -0.06356999 2.288789e-05 -0.06468532 -0.05471365 -0.05784786 -0.05383426 -0.054710157 0.013238937 -0.09301162
0.008 -0.06404044 -0.06293422 -0.05839492 -0.06366726 0.0214685 -0.06451023 -0.056624234 -0.05771739 -0.053263824 -0.05438535 0.032435656 -0.093456626
0.009 -0.06400175 -0.06319932 -0.05870388 -0.06374686 0.04564218 -0.06422677 -0.058254644 -0.05762513 -0.052799355 -0.054135315 0.05258596 -0.094136596
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.059846565 -0.057594553 -0.052469924 -0.053993784 0.07375753 -0.09509766
0.011 -0.06399583 -0.06364194 -0.05959285 -0.06387661 0.1014259 -0.06341478 -0.061262682 -0.057609633 -0.052254617 -0.053939447 0.09661965 -0.095632076
0.012 -0.06401409 -0.06378846 -0.06006225 -0.06391489 0.1323598 -0.06290458 -0.06271507 -0.05767638 -0.052149702 -0.05397809 0.12118325 -0.09605712
0.013 -0.06403967 -0.06387086 -0.06051069 -0.06394188 0.1652205 -0.06231166 -0.064131245 -0.057784032 -0.052144684 -0.054096386 0.14769666 -0.096197486
0.014 -0.06406964 -0.06391776 -0.06092735 -0.0639697 0.200228 -0.0616193 -0.06555201 -0.057928085 -0.052231126 -0.054288976 0.17627557 -0.095998526
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 -0.06697214 -0.05809969 -0.0523966 -0.05454472 0.20698534 -0.095415056
0.016 -0.06413502 -0.06396152 -0.06165222 -0.06402288 0.2759977 -0.05987593 -0.068396166 -0.05829171 -0.052630413 -0.054854617 0.23982999 -0.094441235
0.017 -0.06416788 -0.0639628 -0.06196114 -0.0640468 0.3163636 -0.05880048 -0.069827005 -0.05849679 -0.052921962 -0.055209666 0.2747822 -0.093082726
0.018 -0.06419687 -0.06394927 -0.06223707 -0.06406759 0.3581739 -0.05757644 -0.071266145 -0.058707666 -0.05326101 -0.05560114 0.3117935 -0.091349125
0.019 -0.06421765 -0.0639202 -0.06248258 -0.06408429 0.4013069 -0.05619677 -0.07271318 -0.05891703 -0.053637486 -0.056020394 0.35080245 -0.08925265
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.07416509 -0.059117626 -0.054041635 -0.05645893 0.39174247 -0.08680266
0.021 -0.06424342 -0.0638173 -0.06289322 -0.06410896 0.4911573 -0.05295196 -0.07561606 -0.05930235 -0.0544641 -0.05690847 0.43454707 -0.084003925
0.022 -0.0642471 -0.0637445 -0.06306363 -0.06411705 0.5376887 -0.05108207 -0.07705775 -0.059464417 -0.054896116 -0.05736113 0.47915345 -0.08085686
0.023 -0.06424508 -0.06365789 -0.06321392 -0.06412189 0.5851953 -0.04904656 -0.07847926 -0.059597343 -0.055329442 -0.057809375 0.52550554 -0.07735354
0.024 -0.06424077 -0.06355964 -0.06334615 -0.06412364 0.633627 -0.04684513 -0.079868004 -0.05969521 -0.05575669 -0.058246326 0.5735537 -0.07348019
0.025 -0.06423639 -0.06345157 -0.0634622 -0.06412251 0.6829304 -0.04447748 -0.08121003 -0.05975267 -0.056171212 -0.058665685 0.62325466 -0.06921768
0.026 -0.06423266 -0.06333318 -0.06356321 -0.0641047 0.7330495 -0.04194363 -0.08249053 -0.059764985 -0.0565672 -0.059061844 0.67457134 -0.06453949
0.027 -0.06422934 -0.06320188 -0.06364965 -0.06408447 0.783929 -0.03924282 -0.08369501 -0.059728153 -0.056939717 -0.059429985 0.72746736 -0.059417307
0.028 -0.06422619 -0.0630597 -0.06372361 -0.06406636 0.8355166 -0.03637124 -0.084809646 -0.059639 -0.05728474 -0.0597661 0.78190464 -0.053819895
0.029 -0.06422261 -0.0629071 -0.06378659 -0.06404679 0.8877632 -0.03333338 -0.08582239 -0.05949529 -0.057599146 -0.060067084 0.8378374 -0.047717154
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.08672376 -0.059295822 -0.05788078 -0.06033083 0.89520437 -0.041083664
0.031 -0.06420944 -0.06257201 -0.06388383 -0.06399041 0.994055 -0.02678171 -0.08750762 -0.05904066 -0.058128513 -0.06055627 0.95392233 -0.03390166
0.032 -0.06419159 -0.06238418 -0.06391821 -0.06394472 1.048019 -0.02327089 -0.088171884 -0.058731224 -0.058342226 -0.060743503 1.0138762 -0.026166677
0.033 -0.064166 -0.0621795 -0.06394345 -0.06389046 1.102473 -0.01954496 -0.0887198 -0.058370586 -0.058522947 -0.060893867 1.074911 -0.017891705
0.034 -0.0641353 -0.061941 -0.06395956 -0.06382847 1.15734 -0.01564571 -0.089159995 -0.057963468 -0.058672804 -0.061010003 1.136823 -0.009113133
0.035 -0.06410151 -0.06168571 -0.06396781 -0.06377273 1.21261 -0.01165965 -0.089506865 -0.0575165 -0.05879499 -0.061095838 1.1993544 0.0001052022
0.036 -0.06406558 -0.06143229 -0.06396967 -0.06372026 1.268294 -0.007575137 -0.08978057 -0.057038188 -0.058893874 -0.06115658 1.262193 0.009667456
0.037 -0.06402761 -0.0611845 -0.06396611 -0.0636685 1.324384 -0.00337387 -0.09000559 -0.056538627 -0.05897449 -0.06119835 1.3249755 0.019445509
0.038 -0.06398733 -0.06094143 -0.0639578 -0.06361606 1.380861 0.0009538881 -0.09018935 -0.056034558 -0.059050832 -0.061234426 1.3875661 0.02905947
0.039 -0.06394415 -0.06069955 -0.0639448 -0.06355315 1.437696 0.005413343 -0.09042168 -0.05551979 -0.05910719 -0.061255116 1.449467 0.038900852
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.09065582 -0.055025794 -0.05916767 -0.061280932 1.509942 0.048336208
0.041 -0.06384694 -0.06020454 -0.0639049 -0.06342497 1.552336 0.01472216 -0.090937436 -0.05455909 -0.059232004 -0.06131397 1.5688083 0.057211876
0.042 -0.06379204 -0.05994564 -0.06387865 -0.06334356 1.610094 0.01956069 -0.09125352 -0.054130048 -0.059304282 -0.061357673 1.6259184 0.065380335
0.043 -0.06373196 -0.05967144 -0.06379453 -0.06325235 1.667195 0.02451457 -0.09157404 -0.05374662 -0.059386402 -0.061412822 1.6812942 0.07270795
0.044 -0.06366484 -0.0593709 -0.06321543 -0.06314571 1.719138 0.0295759 -0.09183459 -0.053413063 -0.059477188 -0.061475698 1.7352326 0.07913712
0.045 -0.06357159 -0.05904268 -0.06263695 -0.06301731 1.773897 0.03473372 -0.09192751 -0.053129762 -0.059572108 -0.06153768 1.7883413 0.08469865
0.046 -0.06344211 -0.05870731 -0.06226161 -0.0628967 1.832012 0.03997834 -0.091701135 -0.05289278 -0.05966282 -0.06158455 1.8415439 0.08950743
0.047 -0.06329453 -0.05837583 -0.06207041 -0.06278626 1.891915 0.04530688 -0.09097187 -0.052693516 -0.05973693 -0.061596926 1.896002 0.0937421
0.048 -0.06314499 -0.05804994 -0.06200409 -0.06268308 1.952496 0.05072197 -0.08956437 -0.052518837 -0.059779033 -0.061552737 1.9528856 0.097578585
0.049 -0.06300162 -0.05772729 -0.06201115 -0.06258408 2.013224 0.05622806 -0.08738288 -0.05235245 -0.059774138 -0.061433215 2.0129802 0.1011011
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.08449213 -0.052178875 -0.05971393 -0.06123213 2.076252 0.104231656
0.051 -0.0627394 -0.05707573 -0.06211517 -0.06238853 2.134524 0.06752623 -0.08114828 -0.05199019 -0.05960463 -0.06096461 2.1416852 0.10676986
0.052 -0.06261746 -0.05674338 -0.06217594 -0.06228912 2.195089 0.07332013 -0.07773064 -0.051792853 -0.05947134 -0.060668755 2.207642 0.10855287
0.053 -0.06249844 -0.05640587 -0.0622305 -0.06218772 2.255641 0.07920893 -0.07459855 -0.05160772 -0.059352383 -0.06039496 2.272596 0.109618396
0.054 -0.06238 -0.0560629 -0.06227495 -0.06208352 2.316074 0.08515498 -0.07197134 -0.05146032 -0.059284583 -0.060187366 2.3357124 0.11021507
0.055 -0.06225225 -0.05570194 -0.06230647 -0.06195318 2.366123 0.09084407 -0.06990057 -0.051368333 -0.05928898 -0.060068797 2.396942 0.11066735
0.056 -0.06210863 -0.05531524 -0.06232338 -0.06182283 2.41409 0.09668702 -0.06831764 -0.05133523 -0.059366338 -0.06003828 2.4567332 0.11123258
0.057 -0.06195392 -0.05492222 -0.06232698 -0.06169721 2.465954 0.1027776 -0.067103446 -0.051352628 -0.059503123 -0.060079012 2.5156765 0.11204773
0.058 -0.0617935 -0.05453322 -0.06231857 -0.0615726 2.521855 0.1090443 -0.066142544 -0.05140747 -0.059681073 -0.060169738 2.5742736 0.113153875
0.059 -0.06163079 -0.05414962 -0.06229927 -0.06144724 2.580718 0.1154149 -0.06534852 -0.05148775 -0.059884436 -0.06029242 2.6328592 0.114545316
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 -0.06466679 -0.051585108 -0.060102515 -0.06043491 2.691619 0.11620858
0.061 -0.06129548 -0.05278905 -0.06220367 -0.06087064 2.7035 0.1283212 -0.064067796 -0.051694736 -0.060329176 -0.060590412 2.7506373 0.118140906
0.062 -0.06112279 -0.05216758 -0.06212619 -0.06070544 2.766186 0.1348342 -0.063537225 -0.051814467 -0.06056148 -0.060755637 2.8099442 0.12034896
0.063 -0.06094972 -0.05173301 -0.06204532 -0.06059731 2.829267 0.1413883 -0.06306903 -0.051943466 -0.06079796 -0.060929123 2.869543 0.12284675
0.064 -0.06077583 -0.05140726 -0.06196442 -0.06049974 2.892557 0.1479594 -0.062661186 -0.05208146 -0.061037734 -0.061110128 2.9294257 0.12564826
0.065 -0.0606001 -0.05112255 -0.06188353 -0.06039626 2.955936 0.1544514 -0.06231366 -0.052228376 -0.061280064 -0.061298158 2.989578 0.12876791
0.066 -0.06041816 -0.05083732 -0.06180168 -0.0602786 3.019129 0.1608743 -0.062028036 -0.052384183 -0.061524183 -0.06149279 3.0499852 0.13221487
0.067 -0.06021432 -0.05053266 -0.06171728 -0.06014583 3.081316 0.167319 -0.061806664 -0.052548937 -0.061769433 -0.06169371 3.1106322 0.13599715
0.068 -0.05999357 -0.05020411 -0.06162932 -0.05999965 3.142299 0.1738547 -0.06165269 -0.05272258 -0.06201522 -0.061900694 3.1715062 0.140122
0.069 -0.05976543 -0.04985185 -0.06153738 -0.05985009 3.202448 0.1805027 -0.061569557 -0.05290529 -0.062261194 -0.06211369 3.2325978 0.14459395
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 -0.061561584 -0.05309742 -0.06250738 -0.06233302 3.2939007 0.14941886
0.071 -0.05930717 -0.04908563 -0.06134242 -0.05954206 3.324367 0.1941201 -0.061632127 -0.05329927 -0.06275413 -0.06255913 3.3554163 0.15460381
0.072 -0.05908019 -0.0486767 -0.06123961 -0.05938242 3.386646 0.2010694 -0.06178452 -0.05351136 -0.06300204 -0.06279276 3.4171488 0.16015673
0.073 -0.05885435 -0.04825376 -0.06113332 -0.0592186 3.449587 0.2080997 -0.062020823 -0.053734146 -0.0632521 -0.06303467 3.4791079 0.16608855
0.074 -0.05862869 -0.04781873 -0.0610235 -0.05905007 3.512958 0.2152031 -0.06234181 -0.053968094 -0.06350533 -0.06328568 3.5413027 0.17241251
0.075 -0.05840222 -0.04737333 -0.06091019 -0.05887812 3.576569 0.2223734 -0.062746644 -0.05421345 -0.063762836 -0.06354652 3.6037455 0.17914245
0.076 -0.05817401 -0.04691903 -0.0607935 -0.05870305 3.64029 0.2296055 -0.063232854 -0.05447025 -0.06402549 -0.06381762 3.666442 0.1862961
0.077 -0.05794329 -0.046457 -0.06067354 -0.05852479 3.704036 0.2368948 -0.06379622 -0.054738156 -0.064293824 -0.06409903 3.7293918 0.19389042
0.078 -0.05770941 -0.04598718 -0.06055038 -0.05834315 3.767756 0.2442326 -0.06443082 -0.05501645 -0.064567894 -0.0643902 3.7925866 0.20194387
0.079 -0.05747187 -0.04550971 -0.06042406 -0.05815797 3.831418 0.2516094 -0.065129176 -0.05530396 -0.06484725 -0.06469014 3.8560064 0.2104739
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 -0.06588286 -0.05559911 -0.06513086 -0.064997345 3.919619 0.21949816
0.081 -0.05698431 -0.04453829 -0.06016195 -0.05776923 3.958528 0.2664829 -0.06668271 -0.055900015 -0.06541723 -0.06530984 3.9833765 0.22903094
0.082 -0.0567333 -0.04404148 -0.06002445 -0.0575523 4.021967 0.2739841 -0.06751895 -0.05620438 -0.065704405 -0.065625206 4.04722 0.23908588
0.083 -0.05647734 -0.04353638 -0.05988258 -0.05734261 4.085323 0.2815267 -0.06838219 -0.056509733 -0.065990135 -0.06594078 4.1110744 0.24967256
0.084 -0.0562166 -0.0430267 -0.05973743 -0.05713599 4.148608 0.2891067 -0.06926337 -0.05681338 -0.066271864 -0.06625378 4.1748486 0.2607954
0.085 -0.05595109 -0.04251439 -0.05958937 -0.05692095 4.21183 0.2967205 -0.0701544 -0.057112575 -0.06654702 -0.06656127 4.238438 0.27245438
0.086 -0.0556804 -0.04199673 -0.05943697 -0.05669077 4.274735 0.3043559 -0.07104859 -0.057404473 -0.06681291 -0.06686042 4.3017206 0.28464192
0.087 -0.05540473 -0.04147428 -0.05928072 -0.05646766 4.337328 0.3119914 -0.07194109 -0.057686172 -0.06706683 -0.06714846 4.364556 0.29733998
0.088 -0.05512354 -0.04094859 -0.05912158 -0.05624663 4.399883 0.3196219 -0.07282981 -0.0579549 -0.06730635 -0.0674229 4.426787 0.3105206
0.089 -0.05482824 -0.04042021 -0.05895994 -0.05602499 4.462554 0.3272569 -0.073715135 -0.05820792 -0.067529134 -0.06768155 4.488232 0.32414216
0.09 -0.0545188 -0.0398893 -0.05871397 -0.05580056 4.513651 0.3349063 -0.07460134 -0.05844271 -0.06773331 -0.06792268 4.5486894 0.3381483
0.091 -0.0542012 -0.0393545 -0.0580273 -0.05555783 4.562285 0.342549 -0.07549603 -0.05865687 -0.06791722 -0.06814499 4.607934 0.35246676
