0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034079388 -0.09517093 -0.095217876 -0.093350336 -0.029563785 0.030189246
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07491432 -0.08783124 -0.08827381 -0.08779191 -0.08759081 -0.0811851
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061622888 -0.073025264 -0.07340432 -0.07277146 -0.055538744 -0.060336173
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.04981208 -0.0641976 -0.06357153 -0.06300676 -0.053152233 -0.05257857
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.04918632 -0.061209187 -0.05964878 -0.059388448 -0.05570197 -0.059092164
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.05281712 -0.060631122 -0.05844216 -0.058506615 -0.052534997 -0.062687695
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.056401744 -0.060642805 -0.057968717 -0.058314472 -0.04615122 -0.06189871
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.058938906 -0.060705274 -0.057593606 -0.05817283 -0.040319562 -0.05989021
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.060761854 -0.060745314 -0.05722402 -0.058003604 -0.03633699 -0.058514595
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.062210098 -0.060781624 -0.05688303 -0.057839148 -0.03415495 -0.05804366
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06349911 -0.060842633 -0.056605674 -0.057718135 -0.033522397 -0.05842793
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.0646099 -0.060918864 -0.0563811 -0.057632793 -0.03365171 -0.058853447
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06567843 -0.06101995 -0.056211095 -0.057590686 -0.034500808 -0.059526503
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.066648304 -0.06114251 -0.05609286 -0.057586238 -0.035780787 -0.060237467
