0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035116896 -0.09169278 -0.091534585 -0.08985865 -0.0008944273 0.24976651
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 -0.07303381 -0.078480594 -0.07705456 -0.07767603 -0.073447466 0.1607961
0.002 -0.06468976 -0.06345558 -0.06306318 -0.06450779 -0.06499801 -0.06303147 -0.0504767 -0.059654698 -0.05597146 -0.057160057 -0.07957134 0.008064151
0.003 -0.06449998 -0.0625233 -0.06181292 -0.06406607 -0.0649931 -0.05936812 -0.018002167 -0.051221155 -0.046020146 -0.046597973 -0.098386675 -0.09681088
0.004 -0.06427724 -0.06154592 -0.06075179 -0.06364656 -0.06498355 -0.05339827 -0.013242573 -0.05343926 -0.047922604 -0.048131987 -0.11174199 -0.12924612
0.005 -0.06398233 -0.06119607 -0.06016418 -0.06355357 -0.06496655 -0.04502622 -0.021287277 -0.058115214 -0.05294691 -0.053051297 -0.105483234 -0.11561185
0.006 -0.06356972 -0.06135425 -0.05997441 -0.06359522 -0.06493772 -0.03418909 -0.029683158 -0.06223527 -0.05753535 -0.05757307 -0.09136289 -0.08574766
0.007 -0.06298211 -0.0617685 -0.06004729 -0.06366216 -0.06489133 -0.02095425 -0.035518408 -0.06552102 -0.06122901 -0.06116511 -0.078840256 -0.05511719
0.008 -0.06216926 -0.06225647 -0.06027167 -0.06372096 -0.06482057 -0.005552124 -0.03942412 -0.06815286 -0.06419623 -0.06401285 -0.07004875 -0.027286708
0.009 -0.06110356 -0.0627181 -0.06057094 -0.06375213 -0.06471832 0.01197722 -0.042084694 -0.07026969 -0.06659161 -0.066287935 -0.06481302 -0.002142936
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 -0.04389125 -0.071929134 -0.06848106 -0.0680672 -0.06255686 0.020699143
0.011 -0.05813874 -0.06341133 -0.06121579 -0.06371437 -0.06438993 0.05310887 -0.04495026 -0.07326162 -0.07000995 -0.06948823 -0.06294325 0.04184583
0.012 -0.05620716 -0.06363271 -0.06142935 -0.06365385 -0.06409588 0.07654192 -0.04551597 -0.07430388 -0.071222186 -0.07060115 -0.065171 0.06192845
0.013 -0.05395702 -0.06354585 -0.06115122 -0.06352525 -0.06355917 0.1017504 -0.045631617 -0.07509341 -0.07216166 -0.07144714 -0.06870827 0.081407666
0.014 -0.05137106 -0.063172 -0.06087653 -0.06331559 -0.06304266 0.1285422 -0.045347884 -0.075665876 -0.07286911 -0.07206504 -0.07308546 0.1006639
0.015 -0.0484417 -0.06294855 -0.06076255 -0.06309452 -0.0625636 0.1568508 -0.04470232 -0.07605009 -0.07337792 -0.07248643 -0.07788378 0.12005088
0.016 -0.04516901 -0.06288182 -0.06078526 -0.06287341 -0.0620794 0.1866542 -0.0437233 -0.07626863 -0.073714346 -0.072735995 -0.082754254 0.13986748
0.017 -0.041555 -0.06289503 -0.06088964 -0.06264427 -0.06155103 0.2179098 -0.042430624 -0.07633892 -0.07389864 -0.07283276 -0.08741093 0.16036034
0.018 -0.0376022 -0.06292472 -0.06102903 -0.06239762 -0.06095337 0.2505504 -0.040838942 -0.076274306 -0.07394636 -0.07279123 -0.091625065 0.18172726
0.019 -0.03331348 -0.06293326 -0.06117117 -0.06212639 -0.06027236 0.2844944 -0.038960204 -0.07608515 -0.07386945 -0.072622575 -0.09521279 0.20412815
0.02 -0.02869215 -0.06290238 -0.06129584 -0.06182598 -0.05950079 0.3196554 -0.036803633 -0.075779274 -0.073676944 -0.07233526 -0.09802681 0.22769223
0.021 -0.02374203 -0.06282463 -0.06124035 -0.06148289 -0.05863523 0.3549513 -0.034376398 -0.07536252 -0.07337558 -0.071935594 -0.09994799 0.25252366
0.022 -0.01846359 -0.06269314 -0.06073278 -0.06107615 -0.05767426 0.3907869 -0.031683236 -0.074839205 -0.07297035 -0.071428165 -0.10087791 0.27870846
0.023 -0.0128556 -0.06250807 -0.06027813 -0.06063303 -0.05661807 0.4283029 -0.02872704 -0.07421253 -0.07246486 -0.07081632 -0.10073435 0.30631715
0.024 -0.006928465 -0.06227632 -0.05998682 -0.06016421 -0.05546741 0.4673723 -0.025508031 -0.07348465 -0.07186153 -0.07010217 -0.0994491 0.33540627
0.025 -0.0006940964 -0.06200445 -0.05982187 -0.0596693 -0.05422305 0.5076556 -0.022023737 -0.07265696 -0.07116192 -0.0692869 -0.09696248 0.36602277
0.026 0.005837319 -0.06169669 -0.05972629 -0.05914557 -0.05288536 0.5488838 -0.01826875 -0.07173009 -0.07036676 -0.06837088 -0.09322488 0.3982014
0.027 0.01265739 -0.0613558 -0.05965468 -0.05859046 -0.05145439 0.5908837 -0.014235094 -0.07070422 -0.06947612 -0.067353725 -0.088195324 0.43196502
0.028 0.01976205 -0.06098217 -0.05957665 -0.05800099 -0.04993023 0.6335498 -0.009911314 -0.06957903 -0.06848945 -0.06623438 -0.0818432 0.4673233
0.029 0.0271447 -0.06057439 -0.05947357 -0.05737607 -0.04831317 0.6768162 -0.0052826256 -0.06835361 -0.06740559 -0.06501107 -0.07414585 0.50427294
0.03 0.03479568 -0.06013301 -0.0593349 -0.05671555 -0.04660376 0.7206392 -0.00033193827 -0.06702691 -0.06622297 -0.06368156 -0.065095335 0.5427921
0.031 0.04270581 -0.05965926 -0.05915518 -0.05601893 -0.04480271 0.764986 0.004961163 -0.06559755 -0.064939626 -0.0622431 -0.054696202 0.5828405
0.032 0.05086678 -0.05915455 -0.05893205 -0.05528627 -0.0429111 0.8098287 0.010618791 -0.064064145 -0.06355329 -0.06069271 -0.04296848 0.62435704
0.033 0.05927095 -0.05862008 -0.05866491 -0.05451761 -0.04093039 0.8551417 0.016664103 -0.06242553 -0.062061824 -0.0590274 -0.029949605 0.6672584
0.034 0.06791102 -0.05805646 -0.05834987 -0.05371299 -0.03886233 0.9009007 0.023120299 -0.060681 -0.060463294 -0.05724446 -0.015696466 0.71143675
0.035 0.07677097 -0.05746182 -0.05757046 -0.05284533 -0.03670871 0.946633 0.030008808 -0.058830783 -0.0587565 -0.055341985 -0.0002861619 0.7567617
0.036 0.08580175 -0.05682896 -0.05665863 -0.05190633 -0.03447139 0.9918153 0.037347488 -0.056876376 -0.05694139 -0.05331927 0.016183704 0.8030796
0.037 0.0949699 -0.05615698 -0.0558837 -0.0509462 -0.03215282 1.036815 0.045148224 -0.054821007 -0.05501952 -0.05117741 0.033593923 0.85021615
0.038 0.1042762 -0.05545185 -0.05524885 -0.04996881 -0.02975538 1.081437 0.053567097 -0.05264341 -0.052965775 -0.048887696 0.051898926 0.8984791
0.039 0.1136914 -0.0544535 -0.05470184 -0.04894593 -0.02728178 1.126152 0.062292412 -0.05039812 -0.050838232 -0.04651538 0.070899576 0.94698423
0.04 0.1231344 -0.05332066 -0.05419078 -0.04787635 -0.02473614 1.171542 0.07148214 -0.048075438 -0.048622146 -0.04404125 0.09032321 0.9955922
0.041 0.1326896 -0.05235154 -0.05368265 -0.04680164 -0.02212174 1.217871 0.08109404 -0.04569158 -0.046332315 -0.041481096 0.109980896 1.0441179
0.042 0.1424479 -0.05152104 -0.05315869 -0.04571793 -0.01944119 1.265159 0.091071144 -0.043264978 -0.043986477 -0.03885399 0.12969354 1.0923858
0.043 0.1524571 -0.05075649 -0.05260797 -0.04461465 -0.01669628 1.313306 0.10135445 -0.04081606 -0.041604705 -0.036181185 0.14926936 1.1402144
0.044 0.1627287 -0.05000312 -0.05202445 -0.04348587 -0.01388806 1.362173 0.11187376 -0.038368016 -0.03921026 -0.033487316 0.16851442 1.1874299
0.045 0.1732546 -0.04921796 -0.05140411 -0.04230502 -0.01101705 1.411626 0.12254971 -0.035945818 -0.036828637 -0.030799534 0.18724227 1.2338834
0.046 0.1840173 -0.04837633 -0.05074426 -0.04109281 -0.008083147 1.461551 0.13329571 -0.033575438 -0.03448697 -0.028146613 0.20528153 1.2794566
0.047 0.1949967 -0.04749318 -0.0500457 -0.03985613 -0.005086613 1.511856 0.14402293 -0.03128265 -0.032212608 -0.025557745 0.22248054 1.3240683
0.048 0.2061735 -0.04657833 -0.04930963 -0.03859124 -0.002028159 1.562471 0.15464257 -0.029092133 -0.030032195 -0.023061294 0.23871389 1.3676763
0.049 0.2175309 -0.04563483 -0.04853716 -0.03729572 0.001091342 1.613333 0.16506998 -0.027026303 -0.027970493 -0.020683732 0.25388497 1.4102795
0.05 0.2290547 -0.04465936 -0.04772859 -0.03595425 0.004270868 1.663684 0.17522861 -0.025104448 -0.02604922 -0.018448386 0.2679274 1.4519179
0.051 0.2407319 -0.04364524 -0.0468838 -0.03457158 0.007509744 1.713227 0.18505199 -0.023341924 -0.024286374 -0.0163746 0.2808063 1.4926696
0.052 0.2525509 -0.04259152 -0.04600375 -0.03316509 0.01080467 1.762746 0.19448616 -0.021749802 -0.022695668 -0.014477316 0.29251662 1.5326476
0.053 0.264503 -0.04150301 -0.04509064 -0.03173692 0.0141515 1.812784 0.20349099 -0.020334609 -0.021286227 -0.012766626 0.30307895 1.5719965
0.054 0.2765811 -0.04038573 -0.04414612 -0.03028361 0.01754742 1.863515 0.21204023 -0.019098572 -0.020062856 -0.011248078 0.31253612 1.6108861
0.055 0.2887792 -0.03924525 -0.04317146 -0.028804 0.02099108 1.914893 0.22012171 -0.018040016 -0.019026458 -0.009923037 0.32094747 1.6495094
0.056 0.3010915 -0.0380844 -0.04216772 -0.02729805 0.02448221 1.966791 0.22773369 -0.01715447 -0.018175155 -0.008789908 0.3283794 1.6880736
0.057 0.3135126 -0.03690353 -0.04113585 -0.02576478 0.02800449 2.019069 0.2348831 -0.016435713 -0.017505303 -0.007845219 0.33489597 1.7267938
0.058 0.3260377 -0.03569062 -0.04007586 -0.02419186 0.03144446 2.070962 0.24157727 -0.015878111 -0.017013863 -0.007086139 0.34054178 1.7658803
0.059 0.3386618 -0.0344469 -0.03898815 -0.02259761 0.03492384 2.121251 0.24781594 -0.01547914 -0.016700514 -0.006512951 0.3453217 1.8055165
0.06 0.3513778 -0.03318339 -0.03777994 -0.02094755 0.0384791 2.170855 0.2535773 -0.015242979 -0.016570777 -0.0061324723 0.34917092 1.8458297
0.061 0.3641718 -0.03189264 -0.03629132 -0.01924256 0.04210056 2.220739 0.25880566 -0.015184164 -0.016638711 -0.005961489 0.3519202 1.8868558
0.062 0.3770226 -0.03058134 -0.03484391 -0.01756674 0.04577806 2.271357 0.2634068 -0.015330084 -0.016927958 -0.006027747 0.35326785 1.9285185
0.063 0.3899212 -0.02925655 -0.03350299 -0.01588917 0.04948975 2.32279 0.26727206 -0.015718058 -0.01746758 -0.006365251 0.35278827 1.9706645
0.064 0.4028696 -0.02791961 -0.03224159 -0.01419422 0.05324075 2.374936 0.27035877 -0.016381629 -0.018277936 -0.0069971047 0.35002202 2.0132282
0.065 0.4158746 -0.02656973 -0.03102265 -0.0124778 0.05704631 2.427641 0.27283508 -0.01732374 -0.0193455 -0.007905301 0.3446911 2.056556
0.066 0.4289435 -0.02520571 -0.02981793 -0.01073947 0.06091227 2.480753 0.27523762 -0.018484086 -0.020594865 -0.008996557 0.3369959 2.1017952
0.067 0.4420805 -0.02382168 -0.02860892 -0.008969626 0.06464704 2.53415 0.2784992 -0.019726545 -0.021882266 -0.010094356 0.32781917 2.1510286
0.068 0.4552756 -0.02240653 -0.02738408 -0.007177206 0.06842139 2.587738 0.28372443 -0.020869963 -0.023029856 -0.010980878 0.3185945 2.2068386
0.069 0.4685204 -0.0209759 -0.02613821 -0.005369812 0.07236379 2.641447 0.29179823 -0.021751508 -0.02388721 -0.011472736 0.31080687 2.2714002
0.07 0.4818175 -0.01953921 -0.02486906 -0.003546341 0.07642888 2.695232 0.3031103 -0.022275433 -0.024374098 -0.011474203 0.30544138 2.3457088
0.071 0.4951751 -0.01809429 -0.0235759 -0.001705764 0.08056972 2.749055 0.3175833 -0.022412546 -0.024474584 -0.010971319 0.3027539 2.4294314
0.072 0.5086014 -0.01663686 -0.02225879 0.0001527778 0.08475876 2.802892 0.3348949 -0.02216626 -0.024201617 -0.009989005 0.30242264 2.5212939
0.073 0.522102 -0.01516507 -0.02091822 0.00202968 0.08898271 2.856735 0.3546807 -0.02154117 -0.02356673 -0.008553367 0.30386108 2.6195834
0.074 0.5356796 -0.01367818 -0.01955485 0.003925027 0.09323621 2.910584 0.37662464 -0.020530976 -0.022569261 -0.0066772886 0.30646497 2.7225049
0.075 0.5493337 -0.01217583 -0.01816942 0.005838745 0.09751742 2.964439 0.40045744 -0.01912272 -0.02120097 -0.0043647178 0.30974555 2.8283503
0.076 0.5630623 -0.01065752 -0.01676255 0.007775336 0.1018212 3.0183 0.4259225 -0.01730708 -0.019455895 -0.0016211607 0.3133651 2.9355662
0.077 0.5768618 -0.009122132 -0.01533453 0.009730896 0.106139 3.072166 0.45274472 -0.015087649 -0.017339058 0.0015365221 0.31712937 3.0427744
0.078 0.590728 -0.007570313 -0.01388637 0.01170116 0.1104622 3.126038 0.48061943 -0.012485705 -0.014871098 0.005075451 0.32095665 3.148791
0.079 0.6046564 -0.006003083 -0.01241899 0.01368738 0.1147638 3.179911 0.5092212 -0.009539939 -0.0120881125 0.008947115 0.32484478 3.2526414
0.08 0.6186426 -0.004421221 -0.01093312 0.01569005 0.1190787 3.233784 0.538224 -0.0063022003 -0.009037949 0.013091784 0.32883918 3.3535693
0.081 0.6326824 -0.00282532 -0.009429392 0.01770896 0.1234351 3.287655 0.56732374 -0.0028314963 -0.005774915 0.017444562 0.33300197 3.4510276
0.082 0.6467721 -0.001215894 -0.007908403 0.01974369 0.127704 3.341527 0.5962551 0.000812009 -0.0023542494 0.021941338 0.33739156 3.5446584
0.083 0.660908 0.0004066336 -0.006370717 0.02179383 0.1315933 3.395399 0.6247997 0.004571505 0.0011718422 0.026522864 0.34204572 3.6342585
0.084 0.6750868 0.002042005 -0.004816871 0.02385898 0.1356949 3.449268 0.65278673 0.008396447 0.0047570094 0.03113756 0.3469777 3.7197433
0.085 0.6893045 0.003689853 -0.003247382 0.02593861 0.140059 3.503132 0.6800891 0.012243949 0.008361883 0.03574236 0.35217613 3.801118
