0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10995637 -0.11823693 -0.12039831 -0.11976528 -0.013434023 -0.08031005
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 -0.10146229 -0.088591576 -0.08916947 -0.090084106 -0.0223912 -0.14133477
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 -0.045755923 -0.06258969 -0.061014123 -0.0614649 -0.0033967793 -0.102764726
0.003 -0.06490452 -0.06386491 -0.06283042 -0.06438791 -0.05574418 -0.06499658 -0.040995255 -0.05967404 -0.05709804 -0.057622615 -0.014108092 -0.10566503
0.004 -0.06466363 -0.06325508 -0.0608226 -0.06379521 -0.04655716 -0.06498643 -0.05190824 -0.06296581 -0.06029436 -0.061028536 -0.013120115 -0.10425472
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 -0.06274781 -0.06641266 -0.063827634 -0.06474754 -0.0018548369 -0.09795159
0.006 -0.06427196 -0.06289035 -0.05868393 -0.06368279 -0.01853489 -0.06491194 -0.070588425 -0.069114804 -0.06658445 -0.06762723 0.01278311 -0.09261352
0.007 -0.06416727 -0.06303843 -0.05851085 -0.06376851 4.602445e-05 -0.06482604 -0.07608144 -0.071127385 -0.06861363 -0.069738865 0.028710485 -0.08944327
0.008 -0.06410917 -0.06325904 -0.05867063 -0.0638423 0.02149408 -0.06467172 -0.07991816 -0.07257136 -0.070056364 -0.071240574 0.045844734 -0.08777356
0.009 -0.0640838 -0.06348259 -0.05901398 -0.06390235 0.04566924 -0.06440069 -0.08256249 -0.073560245 -0.071040764 -0.07226923 0.06437969 -0.08699471
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.08435939 -0.07417415 -0.07165556 -0.07292041 0.084545165 -0.08645815
0.011 -0.06409211 -0.06383437 -0.05990534 -0.06400418 0.1014538 -0.06359495 -0.085477844 -0.07451628 -0.0720104 -0.07330191 0.10632248 -0.086392105
0.012 -0.06411263 -0.06394392 -0.06036056 -0.06403259 0.1323871 -0.06308177 -0.08614956 -0.074624695 -0.07214598 -0.07346085 0.13015729 -0.08630079
0.013 -0.06413822 -0.06399668 -0.06079096 -0.06405152 0.1652471 -0.06248345 -0.08647488 -0.07454828 -0.07211432 -0.07344897 0.15610498 -0.0860945
0.014 -0.06416656 -0.06402062 -0.0611882 -0.06407261 0.2002535 -0.06178414 -0.086561576 -0.0743231 -0.07195304 -0.07330537 0.18422171 -0.085693896
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 -0.08648233 -0.073977605 -0.07169163 -0.073060155 0.2145232 -0.08504176
0.016 -0.06422575 -0.06403385 -0.06187502 -0.06411498 0.2760209 -0.06002459 -0.086293295 -0.07353492 -0.07135389 -0.07273764 0.24698842 -0.08410543
0.017 -0.06425474 -0.06402535 -0.06216647 -0.06413438 0.3163856 -0.05894064 -0.08603552 -0.073013484 -0.07095858 -0.07235684 0.28157622 -0.08286339
0.018 -0.06427969 -0.0640045 -0.06242625 -0.06415107 0.3581947 -0.05770815 -0.08573817 -0.07242791 -0.07052051 -0.07193272 0.31823066 -0.08130038
0.019 -0.06429639 -0.06396991 -0.06265698 -0.06416399 0.4013264 -0.05632022 -0.08542074 -0.0717898 -0.07005138 -0.07147691 0.35688803 -0.0794031
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.08509529 -0.07110835 -0.06956037 -0.07099849 0.3974811 -0.0771603
0.021 -0.06431427 -0.0638595 -0.06304189 -0.06418183 0.4911745 -0.05305978 -0.08476783 -0.070390746 -0.06905463 -0.0705044 0.43994188 -0.074558616
0.022 -0.06431425 -0.06378407 -0.06320118 -0.0641868 0.5377047 -0.05118263 -0.08444022 -0.06964267 -0.068539724 -0.06999992 0.48420385 -0.07158524
0.023 -0.06430871 -0.0636953 -0.06334139 -0.06418868 0.5852102 -0.04914024 -0.08411069 -0.06886843 -0.06801988 -0.06948896 0.5302024 -0.06822437
0.024 -0.0643011 -0.06359522 -0.06346448 -0.06418763 0.6336409 -0.04693233 -0.08377558 -0.068071544 -0.067498386 -0.06897451 0.5778752 -0.06446034
0.025 -0.06429362 -0.06348557 -0.06357222 -0.06418382 0.6829433 -0.04455858 -0.0834299 -0.06725479 -0.066977784 -0.0684588 0.6271602 -0.060276866
0.026 -0.06428698 -0.06336577 -0.06366568 -0.06416345 0.7330614 -0.04201903 -0.0830681 -0.0664205 -0.06646009 -0.06794357 0.6779947 -0.055657566
0.027 -0.06428094 -0.06323319 -0.06374525 -0.06414077 0.78394 -0.03931289 -0.08268468 -0.06557076 -0.0659469 -0.06743013 0.7303116 -0.050589323
0.028 -0.06427524 -0.06308982 -0.06381294 -0.06412034 0.8355268 -0.03643633 -0.08227529 -0.06470768 -0.06543962 -0.06691975 0.78403693 -0.04506266
