0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034079388 -0.09517093 -0.095217876 -0.093350336 -0.029563785 0.030189246
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.076205865 -0.08817341 -0.08842978 -0.088029645 -0.092072904 -0.10019708
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.06340091 -0.07338405 -0.07347924 -0.072952636 -0.06321883 -0.09579921
0.003 -0.06499855 -0.06499216 -0.06475663 -0.06485322 -0.05574722 -0.06499704 -0.051500455 -0.064131126 -0.06324379 -0.062774464 -0.059636623 -0.0959959
0.004 -0.06499063 -0.06494783 -0.06412753 -0.06467146 -0.04653725 -0.06498778 -0.05081609 -0.06073223 -0.05893857 -0.0587693 -0.058106422 -0.10795289
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 -0.054006413 -0.059772804 -0.057358176 -0.05750259 -0.048950195 -0.11712998
0.006 -0.06496805 -0.0648581 -0.06335966 -0.06465791 -0.01835883 -0.06491724 -0.057024136 -0.059410863 -0.056518786 -0.05692988 -0.03344384 -0.12203956
0.007 -0.0649569 -0.06483268 -0.06326088 -0.06468763 0.0003232007 -0.06483431 -0.05901535 -0.059082203 -0.0557746 -0.05640422 -0.014415354 -0.12502664
0.008 -0.06494654 -0.06481517 -0.0632747 -0.06469981 0.02186364 -0.0646833 -0.06034611 -0.058708206 -0.055030152 -0.055846386 0.0067679286 -0.12750882
0.009 -0.06493696 -0.06479679 -0.06335176 -0.0647034 0.04611277 -0.06441563 -0.061371326 -0.05831101 -0.05431076 -0.05529225 0.029702514 -0.12974226
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.06236811 -0.0579269 -0.053658843 -0.054791085 0.054166913 -0.13170576
0.011 -0.06492144 -0.06475126 -0.06358185 -0.06471398 0.1019815 -0.06361584 -0.06327166 -0.057554524 -0.05306825 -0.05433666 0.08040124 -0.13301277
0.012 -0.06491549 -0.06471566 -0.06370377 -0.06470573 0.1329277 -0.06310496 -0.06425701 -0.057208627 -0.05254927 -0.053946197 0.10834968 -0.13390964
