0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034079388 -0.09517093 -0.095217876 -0.093350336 -0.029563785 0.030189246
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07430227 -0.087787114 -0.088229105 -0.08773146 -0.08921018 -0.079622984
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0620718 -0.07357244 -0.07401899 -0.073364384 -0.060034692 -0.058098078
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 -0.051292494 -0.06526609 -0.06481982 -0.0642142 -0.059447855 -0.04922697
0.004 -0.06473446 -0.06353072 -0.0632091 -0.06424325 -0.06499998 -0.06496342 -0.05100839 -0.06251043 -0.06121719 -0.060890056 -0.06262183 -0.054579318
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 -0.054553002 -0.062019516 -0.060155094 -0.060124084 -0.059965968 -0.057429194
0.006 -0.06441653 -0.06286331 -0.06171967 -0.06411283 -0.06499966 -0.06488496 -0.05791767 -0.0620771 -0.059771776 -0.05999264 -0.054049253 -0.056245267
0.007 -0.06433792 -0.06301247 -0.0615253 -0.06416355 -0.06499925 -0.06485323 -0.06019266 -0.062156305 -0.059450567 -0.059876308 -0.048400044 -0.054034114
0.008 -0.0642985 -0.06327461 -0.06154837 -0.06422381 -0.06499867 -0.0648302 -0.061714455 -0.06217688 -0.05909112 -0.05969037 -0.044303894 -0.05257094
0.009 -0.06428608 -0.0635587 -0.06169736 -0.06428065 -0.06499795 -0.06481526 -0.06282991 -0.062158868 -0.058716945 -0.059468456 -0.04182926 -0.052110583
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.063770875 -0.06213958 -0.058372773 -0.05925965 -0.04082063 -0.052559197
0.011 -0.06430778 -0.06403916 -0.0621512 -0.06437337 -0.06499624 -0.06480363 -0.064549804 -0.06211308 -0.058049355 -0.059059147 -0.04060638 -0.0532071
0.012 -0.06433089 -0.06421561 -0.06239541 -0.06441013 -0.06499534 -0.06480395 -0.06528707 -0.0620973 -0.05776023 -0.05888472 -0.04116237 -0.054181397
0.013 -0.06435769 -0.06435302 -0.06263106 -0.06444199 -0.06499444 -0.06480679 -0.065961346 -0.06209174 -0.057504687 -0.058734637 -0.042211026 -0.05528426
0.014 -0.06438623 -0.06445808 -0.06285168 -0.06447001 -0.06499356 -0.06481132 -0.06659748 -0.062098224 -0.05728224 -0.05860988 -0.043572724 -0.05642134
0.015 -0.06441522 -0.06453767 -0.06305445 -0.06449506 -0.06499271 -0.06481692 -0.06719552 -0.062115733 -0.05708959 -0.05850766 -0.045114398 -0.05752474
0.016 -0.06444387 -0.06459782 -0.06323868 -0.0645178 -0.06499191 -0.06482317 -0.06775884 -0.06214408 -0.056924492 -0.058426283 -0.04674661 -0.058562577
0.017 -0.06447166 -0.06464348 -0.06340484 -0.06453873 -0.06499117 -0.06482978 -0.0682901 -0.062183004 -0.056784965 -0.058364227 -0.048405588 -0.0595178
0.018 -0.06449832 -0.06467849 -0.06355403 -0.0645582 -0.06499047 -0.06483652 -0.06879264 -0.06223244 -0.05666954 -0.05832042 -0.05004722 -0.060382485
0.019 -0.06452369 -0.06470577 -0.06368762 -0.06457648 -0.06498984 -0.06484328 -0.06926936 -0.06229228 -0.056576904 -0.058293905 -0.051641792 -0.06115389
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 -0.06972256 -0.06236232 -0.05650583 -0.058283765 -0.053170115 -0.061832488
0.021 -0.06457038 -0.0647451 -0.0639138 -0.06461019 -0.06498875 -0.06485643 -0.07015458 -0.062442232 -0.056455128 -0.058289114 -0.05462143 -0.06242174
0.022 -0.06459172 -0.06475983 -0.06400919 -0.06462585 -0.06498829 -0.06486274 -0.07056706 -0.06253162 -0.056423653 -0.058309056 -0.055989265 -0.06292498
0.023 -0.06461179 -0.06477245 -0.06409448 -0.06464083 -0.06498788 -0.06486882 -0.07096149 -0.06263001 -0.056410283 -0.058342706 -0.05727133 -0.06334722
0.024 -0.06463065 -0.06478351 -0.06417079 -0.06465517 -0.06498753 -0.06487467 -0.07133882 -0.062736794 -0.056413792 -0.058389068 -0.058467627 -0.06369418
0.025 -0.06464838 -0.0647934 -0.06423914 -0.06466892 -0.06498723 -0.06488027 -0.07169984 -0.062851354 -0.056433044 -0.058447197 -0.059580505 -0.06397104
0.026 -0.06466505 -0.06480242 -0.06430044 -0.06468211 -0.06498697 -0.06488562 -0.072044894 -0.06297302 -0.056466885 -0.05851614 -0.06061268 -0.06418401
0.027 -0.06468073 -0.06481074 -0.0643555 -0.06469477 -0.06498676 -0.06489073 -0.07237442 -0.06310115 -0.056514222 -0.05859499 -0.061567962 -0.064338624
0.028 -0.06469549 -0.06481851 -0.06440502 -0.06470693 -0.06498659 -0.06489561 -0.07268824 -0.06323501 -0.056573883 -0.058682736 -0.06245002 -0.06444037
0.029 -0.06470939 -0.06482582 -0.06444964 -0.06471861 -0.06498646 -0.06490025 -0.07298653 -0.06337395 -0.05664487 -0.058778528 -0.06326333 -0.06449503
0.03 -0.0647225 -0.06483275 -0.0644899 -0.06472983 -0.06498636 -0.06490467 -0.07326913 -0.063517325 -0.05672614 -0.058881477 -0.064011574 -0.06450766
0.031 -0.06473487 -0.06483933 -0.06452631 -0.0647406 -0.0649863 -0.06490887 -0.073535815 -0.063664466 -0.056816686 -0.058990728 -0.06469917 -0.064483166
0.032 -0.06474656 -0.06484562 -0.06455928 -0.06475094 -0.06498626 -0.06491287 -0.07378642 -0.063814774 -0.0569156 -0.05910551 -0.06532943 -0.06442648
0.033 -0.06475761 -0.06485163 -0.06458921 -0.06476087 -0.06498625 -0.06491667 -0.07402073 -0.06396768 -0.05702198 -0.059225067 -0.065906614 -0.06434196
0.034 -0.06476806 -0.06485738 -0.06461642 -0.0647704 -0.06498627 -0.06492028 -0.07423854 -0.064122625 -0.057135005 -0.05934869 -0.0664334 -0.06423336
0.035 -0.06477797 -0.0648629 -0.0646412 -0.06477955 -0.06498631 -0.06492372 -0.074439615 -0.064279094 -0.057253856 -0.0594757 -0.06691289 -0.06410444
0.036 -0.06478736 -0.06486819 -0.06466384 -0.06478833 -0.06498637 -0.06492698 -0.07462408 -0.06443663 -0.057377823 -0.059605505 -0.067349315 -0.06395954
0.037 -0.06479627 -0.06487328 -0.06468454 -0.06479676 -0.06498645 -0.06493008 -0.074791566 -0.06459476 -0.0575062 -0.059737507 -0.06774384 -0.063800514
0.038 -0.06480474 -0.06487816 -0.06470351 -0.06480485 -0.06498654 -0.06493304 -0.07494284 -0.06476067 -0.057646327 -0.059878733 -0.068036824 -0.06361771
0.039 -0.06481278 -0.06488285 -0.06472094 -0.06481262 -0.06498666 -0.06493584 -0.075094566 -0.06491904 -0.057780754 -0.06001369 -0.06837022 -0.06345588
0.04 -0.06482044 -0.06488735 -0.06473699 -0.06482007 -0.06498678 -0.06493851 -0.07520099 -0.06507668 -0.05791876 -0.060148858 -0.068667114 -0.0632692
0.041 -0.06482772 -0.06489168 -0.06475178 -0.06482722 -0.06498691 -0.06494105 -0.07530217 -0.06523417 -0.05805955 -0.060285535 -0.06892705 -0.0630846
0.042 -0.06483467 -0.06489584 -0.06476545 -0.06483408 -0.06498706 -0.06494347 -0.07538563 -0.0653902 -0.058201626 -0.060421817 -0.06915292 -0.062892854
0.043 -0.06484128 -0.06489984 -0.06477811 -0.06484066 -0.06498722 -0.06494578 -0.07545255 -0.06554486 -0.05834485 -0.06055769 -0.06935266 -0.06270212
0.044 -0.06484759 -0.06490368 -0.06478985 -0.06484697 -0.06498738 -0.06494797 -0.07550351 -0.06569795 -0.058488842 -0.0606929 -0.06952676 -0.06251377
0.045 -0.06485362 -0.06490736 -0.06480076 -0.06485303 -0.06498755 -0.06495006 -0.07553902 -0.065849304 -0.058633298 -0.060827218 -0.06967655 -0.062328756
