0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034079388 -0.09517093 -0.095217876 -0.093350336 -0.029563785 0.030189246
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078628525 -0.08837384 -0.08877353 -0.088433586 -0.09690282 -0.09820402
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06626397 -0.07346427 -0.07385091 -0.073376894 -0.070527375 -0.08601755
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.054487035 -0.064564265 -0.0640786 -0.063609526 -0.07523382 -0.0820173
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.054335013 -0.061728142 -0.060475215 -0.0602405 -0.082513094 -0.091207266
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.058393493 -0.061340787 -0.059631236 -0.059648477 -0.0823212 -0.097173035
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.062246546 -0.06152855 -0.059501115 -0.059724707 -0.0775401 -0.09828949
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.064881474 -0.061730236 -0.05942591 -0.059807017 -0.07209051 -0.09753764
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.066654 -0.061861314 -0.05929952 -0.05980637 -0.067494094 -0.096739054
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06792767 -0.061939526 -0.059142772 -0.059754577 -0.06401062 -0.09624803
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.068931565 -0.06199923 -0.05899421 -0.059695683 -0.061506778 -0.095991015
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06974833 -0.06204533 -0.05886005 -0.05964005 -0.059839547 -0.09575111
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.07047857 -0.062085275 -0.058741026 -0.05959308 -0.058769047 -0.09554666
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.07110302 -0.062122848 -0.058640465 -0.059556942 -0.058172792 -0.09528214
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.07166684 -0.062161747 -0.058559287 -0.059534773 -0.057920903 -0.09495556
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.0721731 -0.06220148 -0.05849462 -0.059524238 -0.057906628 -0.09453893
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.07262933 -0.062242478 -0.058444668 -0.059524238 -0.05805689 -0.09402728
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.07303995 -0.06228479 -0.058407683 -0.05953347 -0.058314025 -0.09342009
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.07340868 -0.062328618 -0.058382303 -0.05955099 -0.058634996 -0.09271854
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.07373829 -0.06237404 -0.058367357 -0.059575886 -0.05898738 -0.09192604
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.07403101 -0.062421195 -0.058361888 -0.0596075 -0.05934882 -0.091047585
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.07428883 -0.06247021 -0.058365095 -0.059645206 -0.059702814 -0.090088665
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.07451324 -0.062521115 -0.058376234 -0.05968844 -0.060039163 -0.08905578
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.074705824 -0.062574 -0.05839474 -0.05973677 -0.060350597 -0.087955475
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.07486759 -0.06262882 -0.058419988 -0.059789706 -0.06063357 -0.086794615
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.074999854 -0.06268565 -0.058451537 -0.059846897 -0.06088686 -0.08558029
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.0751033 -0.06274442 -0.0584889 -0.05990794 -0.06111023 -0.084319055
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.075179055 -0.06280506 -0.05853166 -0.05997249 -0.061305463 -0.083017945
