0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.32708752 -0.009975597 -0.011004645 0.008667845 0.8672431 1.356445
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.39186502 -0.009204602 -0.006468255 0.01452687 0.8272768 1.7127569
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.3898546 -0.0112326145 -0.005872134 0.013329964 0.6600451 1.6831099
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 0.35313594 -0.014059594 -0.007785432 0.007192593 0.62527156 1.4681216
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.2780319 -0.020316452 -0.014955647 -0.0059734173 0.69957596 1.0986004
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 0.1926529 -0.027894236 -0.024273137 -0.020821908 0.7658517 0.6971873
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 0.13433444 -0.033459038 -0.031166894 -0.031170327 0.79430133 0.43041253
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 0.10165717 -0.03698715 -0.035535157 -0.0372566 0.8055335 0.288692
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 0.082813144 -0.039278775 -0.03842273 -0.04095642 0.8139183 0.2121406
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 0.07035595 -0.04094204 -0.0405805 -0.043561924 0.8258054 0.1649053
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 0.060749844 -0.04230455 -0.042397477 -0.04569242 0.84018755 0.13033436
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 0.052860007 -0.043479174 -0.04400292 -0.047553852 0.85620165 0.103124306
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 0.046368673 -0.044501428 -0.045436572 -0.04920686 0.8734573 0.08183186
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 0.041191325 -0.045383956 -0.04671327 -0.050671004 0.89182234 0.06612675
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 0.037313893 -0.046132307 -0.04784072 -0.05195402 0.9112996 0.056013152
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 0.0347483 -0.046748985 -0.048823807 -0.05305945 0.9319731 0.051608548
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 0.033521175 -0.04723438 -0.049665503 -0.05398866 0.95399666 0.053085014
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 0.033670753 -0.04758723 -0.05036728 -0.05474152 0.97758627 0.06065671
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 0.03524621 -0.047804963 -0.05092938 -0.05531666 1.0030117 0.07458232
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 0.03825535 -0.047873303 -0.051324014 -0.055683844 1.0293812 0.09461294
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 0.04279448 -0.0478104 -0.051600076 -0.055891246 1.0587189 0.12172274
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 0.049017966 -0.047598086 -0.051733583 -0.055913534 1.0915744 0.15659247
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 0.05692169 -0.04723634 -0.051725335 -0.055750404 1.1275388 0.19913517
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 0.06663449 -0.046714973 -0.051566463 -0.055391155 1.1670935 0.24997853
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 0.07826644 -0.046025664 -0.05125044 -0.05482693 1.2106047 0.30965853
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 0.09191419 -0.045161285 -0.050771475 -0.054050375 1.2584248 0.37865537
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 0.107645705 -0.04411692 -0.050125353 -0.053056754 1.3108236 0.45731258
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 0.12548225 -0.042891208 -0.049310338 -0.051845178 1.3679459 0.54575247
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 0.14536999 -0.041488446 -0.04832904 -0.05042108 1.429741 0.64374137
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 0.16714701 -0.039921194 -0.04719071 -0.048799198 1.4958875 0.75053275
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 0.19050993 -0.038212866 -0.04591362 -0.047006413 1.5657126 0.86470926
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 0.21499196 -0.036399484 -0.04452695 -0.04508394 1.6381464 0.98407763
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 0.23996775 -0.034529403 -0.043070905 -0.04308688 1.7117373 1.105691
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 0.2647008 -0.032659676 -0.041594066 -0.041080132 1.7847704 1.2260684
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 0.28843826 -0.030848818 -0.040147483 -0.039130025 1.8555009 1.3416448
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 0.3105349 -0.029147172 -0.038776394 -0.037293464 1.9224571 1.4493577
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 0.33056682 -0.027588172 -0.037512388 -0.03560797 1.9847095 1.5471885
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 0.34838915 -0.026183847 -0.036368966 -0.034086823 2.0420094 1.6344444
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 0.36411947 -0.024926068 -0.035342015 -0.03272055 2.0947318 1.7116827
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 0.378061 -0.023792446 -0.034414545 -0.03148368 2.1436782 1.7803501
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 0.39060444 -0.02275382 -0.033563007 -0.030343175 2.1898332 1.8423154
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 0.40214497 -0.021780629 -0.032762907 -0.029265685 2.2341592 1.899474
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 0.41303074 -0.020846864 -0.031992372 -0.028221894 2.2774835 1.9534951
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 0.4235407 -0.019931694 -0.031233713 -0.027188335 2.3204474 2.0057209
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 0.43388504 -0.019019485 -0.030473582 -0.026147472 2.3635159 2.0571587
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 0.444214 -0.01809911 -0.029702365 -0.02508675 2.4069982 2.1085303
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 0.4546308 -0.017162941 -0.028913409 -0.02399753 2.4510775 2.1603286
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 0.46520364 -0.01620603 -0.028102286 -0.022874132 2.4958463 2.2128758
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 0.47597402 -0.015225425 -0.027266253 -0.021713063 2.5413146 2.2663624
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 0.48696268 -0.014219791 -0.026403874 -0.0205126 2.58743 2.320877
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 0.4981743 -0.013189111 -0.02551484 -0.019272521 2.6340847 2.3764296
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 0.50959814 -0.012134628 -0.024599884 -0.017994042 2.681118 2.4329515
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 0.52121 -0.011058774 -0.023660766 -0.016679872 2.728323 2.4903095
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 0.53297144 -0.009965267 -0.022700403 -0.015334293 2.7754436 2.5483
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 0.54483044 -0.00885912 -0.021722874 -0.013963366 2.8221822 2.6066532
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 0.55672073 -0.0077466685 -0.020733513 -0.012574956 2.8682036 2.6650329
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 0.5685631 -0.006635517 -0.019738875 -0.01117876 2.9131408 2.7230403
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 0.5802674 -0.00553442 -0.018746668 -0.0097862 2.9566107 2.7802284
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 0.5917345 -0.004453022 -0.017765537 -0.008410178 2.9982247 2.8361087
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 0.60286045 -0.0034014955 -0.01680478 -0.007064568 3.0376058 2.8901763
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 0.61354136 -0.002390124 -0.015873916 -0.0057637095 3.0744076 2.9419296
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 0.62367904 -0.0014287177 -0.014982214 -0.0045216195 3.1083288 2.9908977
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 0.633185 -0.0005261712 -0.014138216 -0.0033513065 3.139131 3.036665
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 0.6419871 0.000310082 -0.013349187 -0.002263952 3.1666465 3.0788927
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 0.65003175 0.0010744557 -0.0126207955 -0.0012683924 3.1907835 3.117338
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 0.65728676 0.0017633848 -0.011956846 -0.00037071668 3.2115316 3.1518598
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 0.66374147 0.0023754276 -0.011359159 0.00042599253 3.2289476 3.1824226
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 0.66940564 0.002911143 -0.010827675 0.0011214558 3.243154 3.2090867
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 0.6743067 0.0033728369 -0.010360617 0.0017180014 3.2543178 3.2319973
