0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04798375 -0.040488344 -0.043322727 -0.02625672 0.25480184 0.13881071
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028453685 -0.045991264 -0.045447245 -0.03117795 0.13207167 0.08322908
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01391888 -0.050007068 -0.04779346 -0.035655916 0.09317726 0.04841514
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0038210675 -0.0534272 -0.04976359 -0.03981246 0.10807136 0.031336322
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.0023213848 -0.056707166 -0.05145646 -0.043392994 0.14962396 0.030740201
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.0048584267 -0.05998891 -0.05306398 -0.046260145 0.19956827 0.046242163
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.0047583133 -0.06313026 -0.05480733 -0.04844081 0.24575567 0.07337895
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.0028436258 -0.0659762 -0.056645196 -0.050073873 0.28235716 0.10740832
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 0.00010022521 -0.06843966 -0.058461294 -0.051299993 0.30790758 0.14331773
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 0.0034495965 -0.070472345 -0.06012707 -0.052244686 0.32327217 0.177092
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 0.0068670213 -0.07205069 -0.06154105 -0.052988872 0.33066633 0.20650858
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 0.010263786 -0.07316597 -0.06264724 -0.05357412 0.33273396 0.23100041
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 0.0137496665 -0.073812015 -0.0634255 -0.054010943 0.33202374 0.25121495
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 0.017548878 -0.07397953 -0.06387601 -0.054291744 0.3307605 0.2684093
