0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04798375 -0.040488344 -0.043322727 -0.02625672 0.25480184 0.13881071
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03393297 -0.045434278 -0.045801047 -0.030200439 0.1274837 0.11075471
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028934378 -0.048392326 -0.048565168 -0.03313508 0.08241314 0.12341173
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03177888 -0.050436694 -0.05088556 -0.035403997 0.09199482 0.17047197
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04060347 -0.052324153 -0.05275332 -0.037055086 0.13270158 0.2441276
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.05319791 -0.05458609 -0.054401383 -0.03824744 0.18503097 0.33598304
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 0.06482507 -0.05752088 -0.05625761 -0.03939572 0.23132023 0.42460078
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 0.07130834 -0.061253242 -0.0585492 -0.040990695 0.2603938 0.49110192
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 0.07070558 -0.06564827 -0.06129487 -0.043258227 0.27133402 0.5263507
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 0.06399377 -0.070335224 -0.06430173 -0.046074465 0.26925457 0.5337987
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 0.053557795 -0.07493277 -0.06731495 -0.04915014 0.2597434 0.52283597
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 0.04144643 -0.079222515 -0.07016292 -0.052255914 0.2465844 0.5016457
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 0.028795883 -0.08315546 -0.07279116 -0.055292588 0.23208177 0.47508097
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 0.016083758 -0.08676608 -0.07521635 -0.058244135 0.21753556 0.44559434
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 0.0035185218 -0.09009747 -0.07747274 -0.061116595 0.20349658 0.41454452
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.008737691 -0.09317049 -0.079584375 -0.06390761 0.19000739 0.38293946
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.020503059 -0.09598248 -0.08155958 -0.06660178 0.1768339 0.35167998
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.031582683 -0.098516 -0.08339457 -0.06917617 0.16363084 0.32157576
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.041790813 -0.10074769 -0.08507867 -0.071606874 0.15002942 0.29330605
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.051218525 -0.10270801 -0.086619735 -0.07388842 0.13512856 0.26645565
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.05910021 -0.104233116 -0.087932 -0.07593368 0.119612396 0.24362569
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06567548 -0.10539894 -0.08904824 -0.077783436 0.10275638 0.22395046
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.07094215 -0.10619612 -0.08996427 -0.07944181 0.084658176 0.20738615
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.07477932 -0.106602654 -0.090656966 -0.080889925 0.06532359 0.19423757
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.077084735 -0.106597364 -0.091106564 -0.0821096 0.04491341 0.18475546
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.07778667 -0.10616532 -0.09129837 -0.08308341 0.02377373 0.17911197
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.07687099 -0.105300725 -0.09122577 -0.08379596 0.002389133 0.17728643
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.07439454 -0.104010284 -0.09089179 -0.08423365 -0.018659592 0.17901398
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.0704851 -0.10231513 -0.090309285 -0.084383614 -0.038699687 0.18379663
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06532581 -0.100250944 -0.08949956 -0.08423245 -0.056953788 0.19098042
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.059128836 -0.09786612 -0.088490196 -0.083766714 -0.07253981 0.19988309
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.052103817 -0.0952183 -0.08731192 -0.08297641 -0.08453274 0.20993458
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.044431083 -0.09236975 -0.08599562 -0.08186108 -0.092090964 0.22078787
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.03624671 -0.089382365 -0.084569715 -0.080436066 -0.094617724 0.23235862
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.02764447 -0.0863135 -0.08305915 -0.078735486 -0.09188604 0.2447757
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.018694296 -0.08321422 -0.08148603 -0.07681036 -0.08407092 0.25826085
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.009465724 -0.08012952 -0.07987143 -0.07472251 -0.07167685 0.27299422
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -4.415214e-05 -0.07709974 -0.07823673 -0.07253662 -0.05539936 0.2890376
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 0.009465814 -0.07416129 -0.07660387 -0.07031342 -0.03598988 0.30630934
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 0.018948331 -0.07134621 -0.07499448 -0.06810515 -0.01415664 0.3246174
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 0.028288305 -0.06868093 -0.07342845 -0.065953635 0.009485364 0.34370416
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 0.03738205 -0.06618495 -0.07192254 -0.06389005 0.034426033 0.3632884
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 0.046143904 -0.06387033 -0.07048963 -0.061935913 0.060251176 0.3830909
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 0.05450964 -0.06174176 -0.06913841 -0.060104396 0.0866276 0.40285558
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 0.062436074 -0.059797507 -0.06787361 -0.05840185 0.11328399 0.42235667
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 0.06990014 -0.058030613 -0.06669645 -0.056829132 0.13999999 0.4414099
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 0.076895416 -0.056430362 -0.06560533 -0.055383008 0.1665926 0.45987165
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 0.08342907 -0.0549837 -0.06459656 -0.054057304 0.19291222 0.4776386
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 0.08951856 -0.05367643 -0.063665144 -0.052843995 0.21883535 0.49464715
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 0.09518795 -0.05249417 -0.06280522 -0.051734053 0.24426162 0.51086557
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 0.10046521 -0.051423103 -0.062010746 -0.050718166 0.26911104 0.5262862
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 0.1053803 -0.05045035 -0.061275683 -0.049787164 0.29332125 0.5409245
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 0.109963045 -0.04956426 -0.06059433 -0.04893239 0.31684625 0.5548076
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 0.114242986 -0.04875437 -0.059961326 -0.048145775 0.33965456 0.5679749
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 0.11824767 -0.04801152 -0.059371807 -0.04742003 0.36172748 0.5804704
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 0.122002974 -0.047327682 -0.058821402 -0.04674859 0.3830551 0.5923414
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 0.12553306 -0.046695862 -0.058306143 -0.046125554 0.40363848 0.6036378
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 0.12885971 -0.046109986 -0.057822507 -0.045545716 0.42348468 0.61440766
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 0.13200329 -0.045564767 -0.057367336 -0.045004416 0.44260824 0.6247007
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 0.134982 -0.04505562 -0.056937814 -0.044497546 0.4610281 0.6345608
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 0.13781254 -0.044578545 -0.056531414 -0.044021454 0.47876728 0.6440336
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 0.14051026 -0.044130027 -0.056145873 -0.04357288 0.495852 0.6531602
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 0.14308885 -0.043707017 -0.05577917 -0.043148965 0.5123099 0.66197896
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 0.14556073 -0.04330682 -0.055429496 -0.042747155 0.5281725 0.6705256
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 0.14793737 -0.042927057 -0.05509521 -0.042365167 0.5434712 0.6788337
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 0.1502288 -0.04256566 -0.05477486 -0.04200101 0.558238 0.68693376
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 0.15244451 -0.042220745 -0.054467123 -0.041652866 0.5725055 0.69485265
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 0.15459271 -0.041890673 -0.054170806 -0.041319147 0.5863074 0.70261735
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 0.15668105 -0.04157397 -0.05388483 -0.04099841 0.599676 0.7102507
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 0.15871628 -0.04126934 -0.05360826 -0.040689416 0.6126436 0.71777225
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 0.16070469 -0.040975567 -0.053340178 -0.04039101 0.6252426 0.7252031
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 0.1626519 -0.04069162 -0.05307983 -0.040102176 0.63750505 0.73255944
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 0.16456282 -0.04041654 -0.05282649 -0.039822023 0.6494609 0.7398566
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 0.16644196 -0.040149465 -0.05257952 -0.039549742 0.6611397 0.74710876
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 0.16829368 -0.039889604 -0.052338317 -0.039284587 0.67257094 0.75432855
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 0.17012137 -0.03963626 -0.052102365 -0.039025918 0.6837833 0.7615276
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 0.17182805 -0.039390884 -0.05187579 -0.038785413 0.69474137 0.7681612
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 0.17374627 -0.039129358 -0.05163082 -0.038512915 0.70587504 0.7757871
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 0.17554623 -0.03889174 -0.05140796 -0.038269036 0.71660507 0.7831446
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 0.17731449 -0.03865896 -0.051188566 -0.03803098 0.72722507 0.79038733
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 0.17906319 -0.03843025 -0.050973054 -0.037798025 0.73776734 0.797606
0.0405 -0.06476701 -0.06485391 -0.06465755 -0.06476927 -0.06497163 -0.06492022 0.18080397 -0.038204905 -0.050760552 -0.037568584 0.7482228 0.80485225
0.041 -0.06477168 -0.06485675 -0.06466755 -0.06477387 -0.06497195 -0.06492168 0.18254054 -0.037982523 -0.050550543 -0.037342288 0.7586175 0.8121389
0.0415 -0.06477624 -0.06485954 -0.06467715 -0.06477838 -0.06497228 -0.06492311 0.18427436 -0.037762612 -0.050342705 -0.03711884 0.7689848 0.81946844
0.042 -0.0647807 -0.06486227 -0.06468638 -0.0647828 -0.0649726 -0.06492451 0.18600671 -0.037544847 -0.050136857 -0.036898058 0.7793474 0.82684416
0.0425 -0.06478505 -0.06486494 -0.06469524 -0.06478713 -0.06497292 -0.06492589 0.18773879 -0.037328955 -0.049932808 -0.036679715 0.78972435 0.83426976
0.043 -0.06478931 -0.06486756 -0.06470376 -0.06479137 -0.06497324 -0.06492724 0.18947251 -0.037114613 -0.049730305 -0.036463533 0.8001343 0.84175074
0.0435 -0.06479347 -0.06487013 -0.06471195 -0.06479553 -0.06497356 -0.06492856 0.19120911 -0.03690153 -0.049529135 -0.03624925 0.81059504 0.8492913
0.044 -0.06479754 -0.06487265 -0.06471983 -0.0647996 -0.06497388 -0.06492985 0.1929502 -0.036689427 -0.049329095 -0.036036663 0.82112396 0.8568961
0.0445 -0.06480152 -0.06487512 -0.06472742 -0.06480359 -0.06497419 -0.06493112 0.19469695 -0.036478054 -0.049129978 -0.03582552 0.8317387 0.8645689
0.045 -0.06480542 -0.06487754 -0.06473473 -0.06480749 -0.0649745 -0.06493237 0.19645068 -0.036267154 -0.04893161 -0.035615623 0.842455 0.87231475
0.0455 -0.06480922 -0.0648799 -0.06474178 -0.06481132 -0.06497481 -0.06493359 0.1982129 -0.03605647 -0.04873379 -0.03540674 0.85328877 0.8801373
0.046 -0.06481295 -0.06488223 -0.06474857 -0.06481507 -0.06497511 -0.06493479 0.19998464 -0.035845794 -0.04853634 -0.03519869 0.8642558 0.8880408
0.0465 -0.06481659 -0.0648845 -0.06475512 -0.06481874 -0.06497541 -0.06493596 0.20176737 -0.035634868 -0.048339076 -0.03499123 0.8753706 0.89603037
0.047 -0.06482015 -0.06488673 -0.06476144 -0.06482234 -0.06497571 -0.06493711 0.20356214 -0.035423495 -0.048141837 -0.03478419 0.8866484 0.90410966
0.0475 -0.06482364 -0.06488892 -0.06476755 -0.06482587 -0.06497601 -0.06493824 0.20537047 -0.035211436 -0.047944423 -0.034577347 0.89810264 0.912284
0.048 -0.06482705 -0.06489106 -0.06477344 -0.06482932 -0.06497631 -0.06493935 0.20719351 -0.03499849 -0.047746673 -0.03437051 0.9097481 0.9205569
0.0485 -0.06483039 -0.06489316 -0.06477914 -0.0648327 -0.0649766 -0.06494043 0.20903264 -0.034784436 -0.04754841 -0.034163468 0.92159855 0.9289344
0.049 -0.06483365 -0.06489522 -0.06478465 -0.06483602 -0.06497689 -0.0649415 0.21088918 -0.034569062 -0.047349453 -0.033956014 0.93366647 0.93742126
0.0495 -0.06483685 -0.06489724 -0.06478997 -0.06483927 -0.06497717 -0.06494255 0.21276437 -0.03435217 -0.04714963 -0.03374794 0.9459665 0.9460224
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 0.21465981 -0.034133524 -0.046948753 -0.033539034 0.95851135 0.9547437
0.0505 -0.06484304 -0.06490115 -0.06480011 -0.06484556 -0.06497774 -0.06494458 0.21657683 -0.03391295 -0.046746645 -0.03332908 0.97131324 0.9635908
0.051 -0.06484604 -0.06490305 -0.06480494 -0.06484862 -0.06497801 -0.06494556 0.21851677 -0.03369022 -0.046543136 -0.033117875 0.9843855 0.97256804
0.0515 -0.06484898 -0.06490491 -0.06480962 -0.06485161 -0.06497829 -0.06494653 0.22048126 -0.033465147 -0.04633802 -0.032905176 0.9977405 0.98168385
0.052 -0.06485185 -0.06490673 -0.06481415 -0.06485454 -0.06497856 -0.06494748 0.22247179 -0.033237495 -0.046131123 -0.03269078 1.011391 0.99094284
0.0525 -0.06485466 -0.06490852 -0.06481855 -0.06485741 -0.06497883 -0.06494841 0.22448985 -0.033007074 -0.045922257 -0.032474436 1.0253501 1.0003521
0.053 -0.06485742 -0.06491027 -0.06482281 -0.06486022 -0.0649791 -0.06494932 0.2265371 -0.032773677 -0.045711234 -0.03225594 1.0396286 1.0099185
0.0535 -0.06486012 -0.06491199 -0.06482694 -0.06486298 -0.06497936 -0.06495022 0.22861515 -0.032537088 -0.045497846 -0.03203503 1.0542399 1.0196484
0.054 -0.06486276 -0.06491367 -0.06483095 -0.06486567 -0.06497962 -0.0649511 0.23072575 -0.032297093 -0.04528189 -0.03181147 1.069195 1.0295497
0.0545 -0.06486535 -0.06491532 -0.06483485 -0.06486832 -0.06497988 -0.06495196 0.23287033 -0.032053493 -0.045063198 -0.03158503 1.084507 1.0396285
0.055 -0.06486788 -0.06491694 -0.06483863 -0.06487091 -0.06498014 -0.0649528 0.23505099 -0.03180606 -0.04484154 -0.031355433 1.100187 1.049894
0.0555 -0.06487037 -0.06491852 -0.0648423 -0.06487345 -0.06498039 -0.06495363 0.23726945 -0.03155458 -0.044616703 -0.031122439 1.1162473 1.0603529
0.056 -0.0648728 -0.06492008 -0.06484587 -0.06487594 -0.06498064 -0.06495445 0.23952718 -0.03129887 -0.044388525 -0.030885814 1.1326991 1.0710127
0.0565 -0.06487518 -0.0649216 -0.06484934 -0.06487837 -0.06498089 -0.06495525 0.24182631 -0.031038674 -0.044156756 -0.030645268 1.1495533 1.0818822
0.057 -0.06487752 -0.06492309 -0.06485271 -0.06488076 -0.06498113 -0.06495603 0.2441685 -0.03077381 -0.043921195 -0.030400537 1.1668218 1.092969
0.0575 -0.0648798 -0.06492456 -0.06485599 -0.0648831 -0.06498137 -0.0649568 0.24655573 -0.030504048 -0.043681636 -0.030151367 1.1845148 1.1042817
0.058 -0.06488204 -0.06492599 -0.06485918 -0.06488539 -0.06498161 -0.06495755 0.24898984 -0.030229177 -0.04343787 -0.029897485 1.2026433 1.1158282
0.0585 -0.06488424 -0.0649274 -0.06486229 -0.06488763 -0.06498184 -0.0649583 0.2514726 -0.02994901 -0.043189686 -0.02963864 1.2212162 1.1276165
0.059 -0.06488639 -0.06492877 -0.06486531 -0.06488983 -0.06498208 -0.06495902 0.25400597 -0.029663313 -0.04293686 -0.029374536 1.2402447 1.1396555
0.0595 -0.0648885 -0.06493013 -0.06486825 -0.06489199 -0.06498231 -0.06495974 0.25659162 -0.029371887 -0.0426792 -0.029104915 1.2597382 1.1519526
0.06 -0.06489056 -0.06493145 -0.06487111 -0.0648941 -0.06498254 -0.06496044 0.25923166 -0.029074533 -0.042416476 -0.02882949 1.2797046 1.1645166
0.0605 -0.06489259 -0.06493275 -0.0648739 -0.06489617 -0.06498276 -0.06496112 0.26192752 -0.028771073 -0.042148516 -0.028548038 1.3001527 1.1773547
0.061 -0.06489457 -0.06493402 -0.06487662 -0.0648982 -0.06498298 -0.0649618 0.26468128 -0.028461292 -0.041875087 -0.02826025 1.32109 1.1904752
