0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04798375 -0.040488344 -0.043322727 -0.02625672 0.25480184 0.13881071
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.031055465 -0.044589017 -0.04504662 -0.0301446 0.117450565 0.08430351
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02124897 -0.046422478 -0.046338696 -0.03323348 0.049542308 0.055107906
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016292632 -0.047095586 -0.04672295 -0.03592854 0.024716675 0.04105541
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014375754 -0.04732584 -0.04636506 -0.03825631 0.025581002 0.036138743
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.014389902 -0.04745218 -0.045463927 -0.040152173 0.039882004 0.03685029
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 0.015726287 -0.047565375 -0.04435811 -0.041552924 0.060705423 0.042148322
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 0.017972317 -0.047643226 -0.043176852 -0.04245965 0.082696795 0.050471902
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 0.021022458 -0.04763744 -0.04198008 -0.042898037 0.1040864 0.061454803
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 0.024812806 -0.04751165 -0.040799852 -0.04290947 0.12447986 0.074906334
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 0.029326987 -0.047240414 -0.03964653 -0.042542078 0.14441845 0.09084453
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 0.034571555 -0.04681009 -0.038520776 -0.041845117 0.16486683 0.109429665
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 0.040569637 -0.046215773 -0.037419166 -0.0408649 0.18692166 0.13093841
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 0.047357425 -0.045458343 -0.03633708 -0.039642066 0.21165866 0.15573916
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 0.054982364 -0.044542216 -0.035269644 -0.0382104 0.24007362 0.18427326
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 0.06350134 -0.043474063 -0.03421182 -0.036596704 0.273076 0.21703868
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 0.07297936 -0.042262077 -0.03315819 -0.034821395 0.31150538 0.25457782
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 0.08348796 -0.040915698 -0.032102782 -0.03289947 0.35615516 0.2974668
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 0.09510353 -0.039445303 -0.031039035 -0.030841708 0.40778852 0.3463038
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 0.107843615 -0.037860047 -0.029966652 -0.02866701 0.4661958 0.4012435
