0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04798375 -0.040488344 -0.043322727 -0.02625672 0.25480184 0.13881071
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028467238 -0.044638097 -0.046151202 -0.030137673 0.11073929 0.07578844
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016221382 -0.04639636 -0.048878253 -0.03336025 0.036234528 0.041232258
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008953519 -0.04693753 -0.050989058 -0.036352824 0.0046045184 0.02472207
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00498572 -0.047002498 -0.052440066 -0.039165117 -0.0019767284 0.01960899
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0031494945 -0.046982482 -0.053369746 -0.0417374 0.004696429 0.021825954
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.002623722 -0.047039043 -0.053942505 -0.044025578 0.016853034 0.028550133
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.002842024 -0.047209017 -0.05429153 -0.046019427 0.029610276 0.037692904
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0034251064 -0.04747227 -0.054508574 -0.047730636 0.040198743 0.04769735
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.004131466 -0.047788717 -0.05464977 -0.04918146 0.04737729 0.057452157
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00482025 -0.04811709 -0.054745045 -0.050398674 0.05094278 0.066236034
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.005421415 -0.048423924 -0.054807454 -0.051410664 0.051318914 0.07365745
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0059108287 -0.048686832 -0.0548411 -0.05224578 0.04923451 0.079582706
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0062906146 -0.048894584 -0.054846838 -0.05293104 0.04549551 0.084058315
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.006575264 -0.049045175 -0.054825727 -0.05349107 0.04084122 0.087241426
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0067832693 -0.049143042 -0.05478046 -0.053947397 0.035871178 0.089343086
