0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04798375 -0.040488344 -0.043322727 -0.02625672 0.25480184 0.13881071
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.031717937 -0.044964276 -0.04508469 -0.030279754 0.12039611 0.09011084
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.021226142 -0.0476804 -0.046916556 -0.033626728 0.060301185 0.064199656
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.014522009 -0.049674466 -0.048292026 -0.036727987 0.049093843 0.052347943
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.010082275 -0.051582053 -0.04931708 -0.03961058 0.06779015 0.049734607
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 0.0070672184 -0.053649515 -0.050123185 -0.042233128 0.101315826 0.053660274
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 0.0049539804 -0.055868685 -0.050974846 -0.044542864 0.14039177 0.06279272
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 0.003274396 -0.058117356 -0.0519232 -0.04655763 0.17704272 0.07434502
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 0.0017094985 -0.060312927 -0.052973546 -0.048308462 0.20799166 0.0861817
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -3.4190714e-05 -0.062398314 -0.054105856 -0.04983717 0.23213592 0.09634563
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.0020999312 -0.06432859 -0.055273518 -0.051180527 0.24988891 0.103611544
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.004478976 -0.06606868 -0.05642236 -0.05236447 0.26245508 0.107602075
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.0070289373 -0.06758906 -0.05750224 -0.053400733 0.27132267 0.10871719
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.009509563 -0.06886196 -0.05847208 -0.05428665 0.2779476 0.10792895
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.0116233155 -0.06985928 -0.05930003 -0.055007808 0.2836029 0.10653895
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.013053447 -0.07055259 -0.05996165 -0.055542566 0.28934675 0.105961606
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.013493709 -0.07091475 -0.060437858 -0.055866774 0.29605544 0.10756973
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.01266668 -0.07092151 -0.060713165 -0.055957332 0.3044821 0.11260656
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.01033172 -0.07055275 -0.0607744 -0.055794097 0.31531665 0.12215306
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.006241694 -0.06982635 -0.060611628 -0.05536635 0.32917482 0.13751343
