0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04798375 -0.040488344 -0.043322727 -0.02625672 0.25480184 0.13881071
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.032259338 -0.044541847 -0.045548797 -0.029843342 0.114365995 0.09259094
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02476307 -0.046265587 -0.047646016 -0.032462053 0.043677956 0.07905753
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02324351 -0.046794187 -0.04907206 -0.03455106 0.01703906 0.08799453
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025737789 -0.046882536 -0.049864937 -0.03620959 0.018013567 0.11222158
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.031124033 -0.04691246 -0.050151106 -0.037416384 0.03457749 0.14805873
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 0.03824887 -0.04702773 -0.05018662 -0.038198538 0.059797227 0.19140002
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 0.046386212 -0.04724232 -0.050086677 -0.038611017 0.08743784 0.23910806
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 0.0550429 -0.04752132 -0.049931195 -0.03871464 0.11455244 0.28889796
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 0.06378006 -0.04782522 -0.04977529 -0.03857796 0.13972908 0.3386451
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 0.07225979 -0.0481185 -0.04964887 -0.03826668 0.16285127 0.38667095
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 0.08025597 -0.04837514 -0.049563255 -0.0378377 0.18458968 0.43185732
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 0.08765878 -0.04857907 -0.04951732 -0.037335813 0.20602018 0.4736886
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 0.09446455 -0.0487216 -0.049502708 -0.036792066 0.2283223 0.512193
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 0.10076035 -0.04879699 -0.049506694 -0.036222987 0.2525733 0.5478386
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 0.10671144 -0.048797272 -0.049512744 -0.035630163 0.27964002 0.581435
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 0.11255187 -0.048707955 -0.049500022 -0.035000347 0.3101584 0.6140629
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 0.118575424 -0.04850567 -0.04944302 -0.034306638 0.34457996 0.6470185
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 0.12512098 -0.048158515 -0.049312353 -0.033511262 0.38325202 0.68175435
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 0.13234602 -0.047645576 -0.04910695 -0.032583874 0.42560923 0.71873635
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 0.14076373 -0.046919033 -0.048756257 -0.03148351 0.47257012 0.76037306
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 0.15077353 -0.045933496 -0.048234694 -0.030147642 0.52485883 0.808328
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 0.16261142 -0.04465854 -0.047524866 -0.02854637 0.5827581 0.86354476
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 0.17643513 -0.043075755 -0.04661345 -0.026659675 0.64650637 0.9266334
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 0.19229898 -0.041178737 -0.045492236 -0.024484854 0.71603125 0.99774396
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 0.21014632 -0.038975034 -0.04415987 -0.022035534 0.7908734 1.0765275
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 0.22979026 -0.036488887 -0.042624444 -0.01934395 0.8700784 1.1620542
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 0.25089902 -0.033763662 -0.040906206 -0.0164623 0.9521316 1.2527616
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 0.27299306 -0.03086296 -0.03903961 -0.013462733 1.0349765 1.3464671
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 0.2954616 -0.0278695 -0.03707394 -0.010434743 1.1161509 1.4404782
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 0.31760615 -0.024880495 -0.035071187 -0.0074790586 1.1930585 1.5318216
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 0.33871025 -0.021999083 -0.033100773 -0.0046979375 1.2633314 1.6175747
