1.039795279502868652e-01 1.190891414880752563e-01
1.034576743841171265e-01 1.184783130884170532e-01
1.029386371374130249e-01 1.178705915808677673e-01
1.024225503206253052e-01 1.172664314508438110e-01
1.019094586372375488e-01 1.166657060384750366e-01
1.013994365930557251e-01 1.160684376955032349e-01
1.008925288915634155e-01 1.154748052358627319e-01
1.003887504339218140e-01 1.148847192525863647e-01
9.988810867071151733e-02 1.142983883619308472e-01
9.939061850309371948e-02 1.137158274650573730e-01
9.889637678861618042e-02 1.131368130445480347e-01
9.840533882379531860e-02 1.125617772340774536e-01
9.791759401559829712e-02 1.119904667139053345e-01
9.743302315473556519e-02 1.114229112863540649e-01
9.695180505514144897e-02 1.108593568205833435e-01
9.647382050752639771e-02 1.102996021509170532e-01
9.599906951189041138e-02 1.097436398267745972e-01
9.552766382694244385e-02 1.091917306184768677e-01
9.505945444107055664e-02 1.086435690522193909e-01
9.459457546472549438e-02 1.080994233489036560e-01
9.413293004035949707e-02 1.075591817498207092e-01
9.367454051971435547e-02 1.070226803421974182e-01
9.321939945220947266e-02 1.064901798963546753e-01
9.276742488145828247e-02 1.059615761041641235e-01
9.231873601675033569e-02 1.054366603493690491e-01
9.187322854995727539e-02 1.049156635999679565e-01
9.143082797527313232e-02 1.043984740972518921e-01
9.099160134792327881e-02 1.038849130272865295e-01
9.055544435977935791e-02 1.033752113580703735e-01
9.012242406606674194e-02 1.028691977262496948e-01
8.969241380691528320e-02 1.023667603731155396e-01
8.926549553871154785e-02 1.018680110573768616e-01
8.884152770042419434e-02 1.013728529214859009e-01
8.842056244611740112e-02 1.008811965584754944e-01
8.800251036882400513e-02 1.003930717706680298e-01
8.758736401796340942e-02 9.990845620632171631e-02
8.717509359121322632e-02 9.942722320556640625e-02
8.676569908857345581e-02 9.894935041666030884e-02
8.635905385017395020e-02 9.847483038902282715e-02
8.595514297485351562e-02 9.800358116626739502e-02
8.555401861667633057e-02 9.753562510013580322e-02
8.515561372041702271e-02 9.707087278366088867e-02
8.475983142852783203e-02 9.660933911800384521e-02
8.436667174100875854e-02 9.615086764097213745e-02
8.397610485553741455e-02 9.569548815488815308e-02
8.358812332153320312e-02 9.524314850568771362e-02
8.320265263319015503e-02 9.479381889104843140e-02
8.281968533992767334e-02 9.434743970632553101e-02
