0.0 -0.065 -0.065 -0.065 -0.065 -0.06679297 -0.088576265 -0.07402198 -0.07252654
0.005 -0.065 -0.065 -0.065 -0.065 -0.06778158 -0.06621616 -0.06449318 -0.06840216
0.01 -0.065 -0.065 -0.065 -0.065 -0.067963704 -0.060260803 -0.061900772 -0.066739485
0.015 -0.065 -0.065 -0.065 -0.065 -0.067453705 -0.059889764 -0.062493574 -0.06574614
0.02 -0.065 -0.065 -0.065 -0.065 -0.066556014 -0.060962424 -0.06389785 -0.0649978
0.025 -0.065 -0.065 -0.065 -0.065 -0.06565109 -0.062008142 -0.064999744 -0.064445525
0.03 -0.065 -0.065 -0.065 -0.065 -0.06495351 -0.06267738 -0.065532915 -0.06407751
0.035 -0.065 -0.065 -0.065 -0.065 -0.064502016 -0.063018136 -0.06561072 -0.06385645
0.04 -0.065 -0.065 -0.065 -0.065 -0.06424634 -0.06315635 -0.065426834 -0.063735485
0.045 -0.065 -0.065 -0.065 -0.065 -0.06411774 -0.063189745 -0.06513283 -0.06367499
0.05 -0.065 -0.065 -0.065 -0.065 -0.064060606 -0.06317383 -0.06481686 -0.06364776
0.055 -0.065 -0.065 -0.065 -0.065 -0.064038984 -0.063135274 -0.064519614 -0.063637406
0.06 -0.065 -0.065 -0.065 -0.065 -0.06403272 -0.06308596 -0.06425479 -0.06363483
0.065 -0.065 -0.065 -0.065 -0.065 -0.064031735 -0.06303148 -0.06402368 -0.063635275
0.07 -0.065 -0.065 -0.065 -0.065 -0.06403151 -0.06297514 -0.063823275 -0.06363636
0.075 -0.065 -0.065 -0.065 -0.065 -0.06403031 -0.062919304 -0.063649684 -0.06363693
0.08 -0.065 -0.065 -0.065 -0.065 -0.064027615 -0.062865674 -0.06349927 -0.06363649
0.085 -0.065 -0.065 -0.065 -0.065 -0.06402343 -0.06281544 -0.063369006 -0.06363493
0.09 -0.065 -0.065 -0.065 -0.065 -0.06401799 -0.06276932 -0.06325632 -0.063632265
0.095 -0.065 -0.065 -0.065 -0.065 -0.06401155 -0.06272754 -0.063158944 -0.0636287
0.1 -0.065 -0.065 -0.065 -0.065 -0.038779415 -0.03570208 -0.028816745 -0.02132009
0.105 0.006173272 0.1378681 0.06514498 0.04397101 0.0032895803 0.16025175 0.06716053 0.044377238
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.044441096 0.3519519 0.17452157 0.10467312
0.115 0.08075414 0.5304188 0.2895263 0.1653407 0.08454789 0.52863866 0.28581733 0.15731654
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.121450976 0.68078053 0.3925286 0.20246926
0.125 0.1433522 0.8012392 0.4767436 0.2382883 0.15351352 0.80616677 0.4881617 0.23988613
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.18017565 0.9064685 0.56976175 0.27003613
0.135 0.1935351 0.9751181 0.6151746 0.2870631 0.20171598 0.98527193 0.6372882 0.2938522
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.21884781 1.0466589 0.69231534 0.3124656
0.145 0.2331707 1.091807 0.7233072 0.3236997 0.23239568 1.0944338 0.73696005 0.3269678
0.15 0.2491626 1.134881 0.7647225 0.3380745 0.24462646 1.1593449 0.76607764 0.33631247
0.155 0.1923336 0.9660113 0.6685247 0.2409395 0.20129475 0.9808191 0.68753004 0.25238082
0.16 0.1662218 0.7790686 0.5825433 0.182052 0.17102417 0.79426235 0.59808075 0.19071701
0.165 0.1412977 0.6221429 0.4984905 0.1389322 0.14360228 0.6330683 0.50855017 0.14268042
0.17 0.1179446 0.4952189 0.4206661 0.1059152 0.11936356 0.5036279 0.42731604 0.107410684
0.175 0.09649752 0.3930991 0.350854 0.07978197 0.09761158 0.40034676 0.35627627 0.080878526
0.18 0.07707177 0.3108005 0.289447 0.05859314 0.07797676 0.31715924 0.29488686 0.06002429
0.185 0.05965443 0.2442707 0.236143 0.04110934 0.060263515 0.2496023 0.24201533 0.042895615
0.19 0.04415605 0.190312 0.1902995 0.02649507 0.04440315 0.19452809 0.19659552 0.028399818
0.195 0.03044415 0.1464078 0.1511322 0.01416034 0.030339152 0.14958338 0.15768164 0.015931897
0.2 0.01836557 0.1105717 0.1178267 0.00367208 0.025226526 0.12435506 0.13319406 0.026708357
0.205 0.07902242 0.2854392 0.2207516 0.1038127 0.07339062 0.31472933 0.22893628 0.099238664
0.21 0.1085218 0.4773889 0.3124247 0.1646719 0.11123209 0.4906696 0.326327 0.16000743
0.215 0.1363704 0.6385004 0.3985488 0.2095832 0.1447635 0.64801663 0.42063847 0.20872337
0.22 0.1618531 0.7683851 0.4811764 0.2448644 0.17351429 0.7788472 0.50665486 0.24781287
0.225 0.1855317 0.8739824 0.5555221 0.2733276 0.19702566 0.88405955 0.58113027 0.27815998
0.23 0.2065372 0.9591698 0.6203203 0.2963132 0.21574944 0.96690047 0.6435486 0.30147302
0.235 0.2257429 1.028142 0.6764303 0.3155563 0.2304573 1.0315936 0.6949979 0.3192804
0.24 0.2427125 1.084064 0.7243816 0.3312988 0.24198535 1.0820899 0.73720634 0.33292258
0.245 0.2577228 1.129609 0.7654129 0.3448266 0.25106004 1.1217057 0.77191913 0.34344572
0.25 0.2710864 1.166835 0.7996015 0.3563194 0.26758936 1.1777315 0.79562426 0.35343874
0.255 0.2111001 0.9921784 0.6937848 0.256782 0.22326967 0.99435604 0.7118561 0.26778987
0.26 0.1827192 0.8013593 0.6061616 0.1959855 0.19193944 0.8061842 0.61861706 0.20525858
0.265 0.1556743 0.6413945 0.5189861 0.1511608 0.16289075 0.6447867 0.5262939 0.15625712
0.27 0.1304976 0.5117879 0.4383036 0.116647 0.13684168 0.5152863 0.44297084 0.119945616
0.275 0.1074645 0.4073528 0.3660211 0.08920361 0.11314435 0.41166705 0.37013206 0.09223041
0.28 0.08665678 0.323072 0.3024967 0.06686734 0.091544375 0.32779586 0.30705616 0.070137545
0.285 0.06803466 0.2548478 0.2473802 0.04837809 0.07194163 0.25928932 0.2525773 0.051781237
0.29 0.05148557 0.1994396 0.1999849 0.03288246 0.05434321 0.20312755 0.20566085 0.036119744
0.295 0.03685698 0.1542939 0.159488 0.0197748 0.038735524 0.15707682 0.16539696 0.022578888
0.3 0.02397833 0.1173929 0.1250423 0.008608425 0.03088428 0.13044356 0.13832162 0.031292684
0.305 0.08393535 0.2913515 0.2269879 0.1081274 0.07911447 0.32030827 0.23403147 0.103874594
0.31 0.1127719 0.4826034 0.3178183 0.1687606 0.1164107 0.49563503 0.33086315 0.16419461
0.315 0.1399925 0.6424937 0.4028743 0.2133227 0.14926791 0.652228 0.424422 0.21234864
0.32 0.1652117 0.7726108 0.4861665 0.2481849 0.17733951 0.7822801 0.5096384 0.25086725
0.325 0.1884824 0.8775868 0.5593533 0.2760833 0.20021895 0.88677967 0.583372 0.28068238
0.33 0.208832 0.9622907 0.6235703 0.2987988 0.21839187 0.96901953 0.64516616 0.30353546
0.335 0.2280898 1.030796 0.6792026 0.3176074 0.2326389 1.0332348 0.6961247 0.32096258
0.34 0.244733 1.086328 0.7267918 0.3330575 0.24379045 1.0833657 0.7379643 0.3342984
0.345 0.2594883 1.131641 0.7675772 0.3464827 0.25256118 1.1227082 0.77240753 0.34457767
0.35 0.2726885 1.168427 0.8007542 0.3577913 0.26955298 1.1785249 0.79585874 0.35475373
0.355 0.2125169 0.9935716 0.6966575 0.2581002 0.22515994 0.9949831 0.711877 0.26902968
