0.0 -0.065 -0.065 -0.065 -0.065 -0.06679297 -0.088576265 -0.07402198 -0.07252654
0.005 -0.065 -0.065 -0.065 -0.065 -0.06778158 -0.06621616 -0.06449318 -0.06840216
0.01 -0.065 -0.065 -0.065 -0.065 -0.067963704 -0.060260803 -0.061900772 -0.066739485
0.015 -0.065 -0.065 -0.065 -0.065 -0.067453705 -0.059889764 -0.062493574 -0.06574614
0.02 -0.065 -0.065 -0.065 -0.065 -0.066556014 -0.060962424 -0.06389785 -0.0649978
0.025 -0.065 -0.065 -0.065 -0.065 -0.06565109 -0.062008142 -0.064999744 -0.064445525
0.03 -0.065 -0.065 -0.065 -0.065 -0.06495351 -0.06267738 -0.065532915 -0.06407751
0.035 -0.065 -0.065 -0.065 -0.065 -0.064502016 -0.063018136 -0.06561072 -0.06385645
0.04 -0.065 -0.065 -0.065 -0.065 -0.06424634 -0.06315635 -0.065426834 -0.063735485
0.045 -0.065 -0.065 -0.065 -0.065 -0.06411774 -0.063189745 -0.06513283 -0.06367499
0.05 -0.065 -0.065 -0.065 -0.065 -0.064060606 -0.06317383 -0.06481686 -0.06364776
0.055 -0.065 -0.065 -0.065 -0.065 -0.064038984 -0.063135274 -0.064519614 -0.063637406
0.06 -0.065 -0.065 -0.065 -0.065 -0.06403272 -0.06308596 -0.06425479 -0.06363483
0.065 -0.065 -0.065 -0.065 -0.065 -0.064031735 -0.06303148 -0.06402368 -0.063635275
0.07 -0.065 -0.065 -0.065 -0.065 -0.06403151 -0.06297514 -0.063823275 -0.06363636
0.075 -0.065 -0.065 -0.065 -0.065 -0.06403031 -0.062919304 -0.063649684 -0.06363693
0.08 -0.065 -0.065 -0.065 -0.065 -0.064027615 -0.062865674 -0.06349927 -0.06363649
0.085 -0.065 -0.065 -0.065 -0.065 -0.06402343 -0.06281544 -0.063369006 -0.06363493
0.09 -0.065 -0.065 -0.065 -0.065 -0.06401799 -0.06276932 -0.06325632 -0.063632265
0.095 -0.065 -0.065 -0.065 -0.065 -0.06401155 -0.06272754 -0.063158944 -0.0636287
0.1 -0.065 -0.065 -0.065 -0.065 -0.06400896 -0.06259598 -0.06301819 -0.063590154
0.105 -0.0622458 -0.05576045 -0.05830689 -0.06118163 -0.06383948 -0.05538512 -0.058142174 -0.060937382
0.11 -0.05659424 -0.02458593 -0.04010893 -0.05211727 -0.059982818 -0.027088165 -0.04153931 -0.054914225
0.115 -0.04857963 0.02602892 -0.01094086 -0.03923602 -0.052915007 0.019034266 -0.014778301 -0.046015996
0.12 -0.03836033 0.09264531 0.02810325 -0.0233978 -0.043101363 0.08211613 0.0221591 -0.03337464
0.125 -0.02614333 0.1724371 0.07494458 -0.00524125 -0.03097672 0.16096245 0.06956324 -0.016200297
0.13 -0.01207736 0.2625863 0.1315371 0.01487126 -0.016804323 0.2535556 0.12706229 0.005547628
0.135 0.003694286 0.3612679 0.1946112 0.03675824 -0.00070151687 0.35742295 0.19324824 0.0309226
0.14 0.02087092 0.4601734 0.2629207 0.05995756 0.017190784 0.46979356 0.26597175 0.05848819
0.145 0.03950687 0.5751016 0.3367478 0.08446449 0.03663662 0.5874072 0.3429589 0.086974874
0.15 0.0591218 0.6922632 0.4146843 0.1097094 0.057301886 0.7062376 0.4220555 0.115468174
0.155 0.07439476 0.7930922 0.4827194 0.1282081 0.07796474 0.8141093 0.49607715 0.13499813
0.16 0.08493013 0.8529283 0.5308447 0.137458 0.09261459 0.8844552 0.5517279 0.14442435
0.165 0.09143509 0.8755415 0.5571913 0.1393042 0.10120055 0.9156847 0.5860262 0.1450689
0.17 0.09434784 0.8687268 0.5695868 0.1364177 0.104237705 0.910149 0.5999714 0.13927038
0.175 0.09372081 0.8378042 0.564566 0.1281077 0.10240126 0.8735137 0.59557724 0.12880772
0.18 0.08998181 0.7873525 0.5451307 0.1175172 0.096472576 0.8135903 0.57512283 0.115041375
0.185 0.08340413 0.7212167 0.5133018 0.1040152 0.08732557 0.73911405 0.5410764 0.09896183
0.19 0.07425814 0.6424099 0.4708369 0.08783564 0.076005325 0.65751565 0.4961581 0.08156781
0.195 0.06281051 0.5533353 0.4193017 0.06945086 0.06376642 0.57263494 0.442892 0.06402823
0.2 0.04931666 0.4559139 0.3600699 0.0492142 0.052002996 0.48316067 0.3825964 0.047216654
0.205 0.03676431 0.3609266 0.3010236 0.03121513 0.037450865 0.38004744 0.31439555 0.029675454
0.21 0.02549149 0.2822781 0.2479691 0.01708308 0.026315048 0.29761994 0.257256 0.017070085
0.215 0.01517555 0.2186799 0.2012051 0.005584235 0.016418576 0.23073526 0.20830688 0.0069337934
0.22 0.005832093 0.1673812 0.1606146 -0.003967969 0.0074228346 0.17662285 0.16641602 -0.0017375648
0.225 -0.002563577 0.1259238 0.1257431 -0.01201866 -0.0007569939 0.13286315 0.13067295 -0.009368546
0.23 -0.01006139 0.09232412 0.096 -0.0188734 -0.008160133 0.09748821 0.100295365 -0.016156644
0.235 -0.01672539 0.06501145 0.07076112 -0.02475286 -0.014820635 0.06888072 0.074576125 -0.022195108
0.24 -0.02262618 0.04274366 0.04942274 -0.02982315 -0.020781796 0.045717463 0.05287029 -0.027543262
0.245 -0.02783583 0.02453591 0.03142846 -0.03421352 -0.026093751 0.026924089 0.034596354 -0.032253914
0.25 -0.03242472 0.009605069 0.01628068 -0.03802708 -0.030809533 0.011635035 0.019237652 -0.036381863
0.255 -0.03645954 -0.0026734 0.003543235 -0.04134775 -0.034982163 -0.0008429289 0.0063419715 -0.03998428
0.26 -0.04000222 -0.01279896 -0.007160943 -0.04424485 -0.038663156 -0.011062637 -0.004481375 -0.04311855
0.265 -0.04310943 -0.02117212 -0.01615454 -0.04677636 -0.041901708 -0.019463629 -0.013565995 -0.04583993
0.27 -0.04583247 -0.02811488 -0.02371173 -0.04899122 -0.044744194 -0.026395187 -0.021194369 -0.048199862
0.275 -0.04821739 -0.03388684 -0.03006422 -0.05093103 -0.047233857 -0.03213477 -0.027603894 -0.050244965
0.28 -0.05030526 -0.03869783 -0.03540707 -0.05263142 -0.049410634 -0.036903642 -0.032993644 -0.05201681
0.285 -0.05213252 -0.04271792 -0.03990403 -0.054123 -0.051310975 -0.040878527 -0.037529726 -0.053551868
0.29 -0.05373141 -0.04608532 -0.04369227 -0.05543219 -0.052967902 -0.044201344 -0.041350983 -0.054881986
0.295 -0.05513033 -0.04891268 -0.0468866 -0.05658187 -0.054411076 -0.046986543 -0.044573177 -0.056034766
0.3 -0.05635426 -0.05129203 -0.04958295 -0.05759191 -0.055666972 -0.04932674 -0.04729283 -0.057034053
0.305 -0.05742513 -0.05329878 -0.05186152 -0.05847961 -0.056759074 -0.051297404 -0.049590606 -0.057900477
0.31 -0.05836215 -0.05499486 -0.0537893 -0.05926002 -0.05770815 -0.05296018 -0.051533826 -0.058651805
0.315 -0.05918215 -0.05643131 -0.05542228 -0.0599463 -0.058532495 -0.054365724 -0.053178787 -0.059303403
0.32 -0.05989986 -0.05765026 -0.05680725 -0.06054996 -0.059248175 -0.05555576 -0.05457256 -0.059868574
0.325 -0.06052813 -0.05868658 -0.05798337 -0.06108105 -0.059869267 -0.056564823 -0.05575462 -0.060358778
0.33 -0.06107822 -0.05956924 -0.05898341 -0.06154839 -0.060408086 -0.057421543 -0.056757964 -0.06078394
