0.0 -0.065 -0.065 -0.065 -0.065 -0.056256533 -0.08567487 -0.08625552 -0.03684547
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.045226395 -0.06218201 -0.06626983 0.009400465
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.039203603 -0.056428403 -0.05649129 0.019371077
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.04016103 -0.050490513 -0.040825862 -0.003079906
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.032743327 -0.04276111 -0.010828242 0.017432287
0.025 -0.02112016 -0.0392854 0.01050763 0.04408751 -0.020421926 -0.032505527 0.014936268 0.051006228
0.03 -0.008763456 -0.02883825 0.03791837 0.07721681 -0.01437363 -0.028198197 0.023002997 0.053153902
0.035 -0.01500365 -0.01942431 0.05959095 0.02935513 -0.017573193 -0.017411038 0.04696609 0.02410622
0.04 -0.01789609 -0.01085552 0.08633352 0.005367234 -0.013352938 -0.00040659308 0.096565574 0.038058735
0.045 -0.003071302 0.0008422143 0.1225154 0.0610871 -0.0011837967 0.010942951 0.13267386 0.06910619
0.05 0.007692307 0.01413768 0.1573199 0.09197051 0.0045986474 0.01982893 0.14648029 0.066023156
0.055 7.331092e-06 0.0256365 0.1854116 0.04221 0.00054988265 0.035125464 0.17902431 0.037728116
0.06 -0.004146853 0.03649001 0.2171809 0.01674975 -0.0030742176 0.048294395 0.21492496 0.017580137
0.065 -0.008641694 0.04740453 0.2496324 5.270049e-05 -0.0065477565 0.060565725 0.25241044 0.0026853308
0.07 -0.01307448 0.05846126 0.2826773 -0.01144625 -0.009801246 0.07256381 0.29033104 -0.008435294
0.075 -0.0172068 0.06951802 0.3154899 -0.01968105 -0.012757383 0.08431654 0.32791087 -0.016766332
0.08 -0.02088717 0.08090019 0.3498869 -0.02574098 -0.01537133 0.09579621 0.36467275 -0.023005608
0.085 -0.02407 0.09258551 0.3847814 -0.03028192 -0.017629165 0.106956616 0.4003227 -0.027646746
0.09 -0.02674512 0.1044827 0.4200433 -0.03371683 -0.019538302 0.117763594 0.434675 -0.031043604
0.095 -0.02890199 0.1165724 0.4556332 -0.03617297 -0.021118492 0.12819327 0.467607 -0.03345355
0.1 -0.03062761 0.1288419 0.4915698 -0.0381803 -0.034540575 0.15582196 0.47897914 -0.051675476
0.105 -0.02888971 0.2990029 0.4279943 -0.03612891 -0.031022724 0.31934822 0.447448 -0.04318851
0.11 -0.02399306 0.4641186 0.3801133 -0.03047093 -0.025739856 0.46190935 0.39545813 -0.03196224
0.115 -0.01678544 0.5904537 0.335588 -0.02238484 -0.017512538 0.5860944 0.34330603 -0.019325897
0.12 -0.007540719 0.6842052 0.2963871 -0.01253409 -0.0071356744 0.68514013 0.29861805 -0.006229788
0.125 0.003426553 0.7540974 0.2631387 -0.00138104 0.004907869 0.7611079 0.26263234 0.0069487914
0.13 0.01592569 0.8067144 0.2357028 0.01081854 0.018243201 0.81850994 0.23461637 0.020358652
0.135 0.02974839 0.8338932 0.2128391 0.02383479 0.032583773 0.86203134 0.21330214 0.034149423
0.14 0.04473112 0.8730264 0.1958187 0.03764284 0.047711357 0.8955096 0.19743893 0.048401296
0.145 0.06068459 0.9003903 0.1827793 0.05200437 0.06343919 0.92180264 0.185934 0.0631057
0.15 0.0773916 0.9202768 0.1730584 0.06681524 0.083269775 0.8963934 0.18339705 0.073049426
0.155 0.08759269 0.7555105 0.1556416 0.07613226 0.089663506 0.7432898 0.15311375 0.079870015
0.16 0.09220484 0.5875821 0.135295 0.07925348 0.090405956 0.5856451 0.13087454 0.07895778
0.165 0.09285098 0.4531897 0.1156548 0.07840458 0.09121621 0.45810676 0.11358245 0.07859142
0.17 0.09007129 0.348999 0.09732879 0.07429023 0.089870095 0.35752237 0.098040536 0.07658626
0.175 0.08435562 0.2683167 0.0804474 0.06767633 0.086187676 0.2781592 0.083776295 0.0724688
0.18 0.07614107 0.2054474 0.06497781 0.05911043 0.08006488 0.21496986 0.07062383 0.065889046
0.185 0.0658109 0.1560446 0.05081878 0.0489889 0.071629465 0.16441281 0.05841309 0.056840807
0.19 0.05369655 0.1168506 0.03784006 0.03760853 0.060989365 0.12389313 0.046726853 0.045555368
0.195 0.04008178 0.08542162 0.02590266 0.02519769 0.048080593 0.09128168 0.034880295 0.032379165
0.2 0.0252076 0.05991651 0.01487009 0.01193566 0.032632895 0.06453344 0.021995693 0.017640099
0.205 0.01272 0.03904513 0.00501244 -4.449621e-05 0.018794872 0.041394264 0.010516509 0.0051742047
0.21 0.002267612 0.02199712 -0.003696954 -0.009744759 0.0077740997 0.023241922 9.392947e-05 -0.004585609
0.215 -0.006823137 0.008022084 -0.01139937 -0.01774839 -0.001743611 0.008587509 -0.00919193 -0.012838379
0.22 -0.0147055 -0.003486198 -0.0181865 -0.0244252 -0.010136645 -0.003263101 -0.017127104 -0.019965611
0.225 -0.02152438 -0.01300608 -0.02414964 -0.03004225 -0.0175604 -0.012897894 -0.023816302 -0.026151996
0.23 -0.02741389 -0.02091533 -0.02937655 -0.03479894 -0.024092067 -0.020785764 -0.029453844 -0.031512458
0.235 -0.03249555 -0.02751349 -0.03394952 -0.03884841 -0.029794361 -0.027290031 -0.03422752 -0.03614063
0.24 -0.03687774 -0.03303926 -0.03794438 -0.04231081 -0.034736257 -0.032687813 -0.038289074 -0.040122584
0.245 -0.04065599 -0.03768376 -0.04143011 -0.04528204 -0.03899417 -0.037191153 -0.041755192 -0.04353896
0.25 -0.04391379 -0.04160079 -0.04446883 -0.04783958 -0.04264721 -0.0409647 -0.044717032 -0.046464026
0.255 -0.04672365 -0.04491472 -0.04711601 -0.05004681 -0.04577215 -0.044138484 -0.047248527 -0.048964746
