0.0 -0.065 -0.065 -0.065 -0.065 -0.05376619 0.008768663 -0.06907223 -0.0292993
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.039582837 0.17375307 -0.046746317 0.017655805
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.024105351 0.32642955 -0.025613353 0.054686427
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.008942496 0.45958954 -0.0042140633 0.08343232
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.0052486956 0.57091 0.016846336 0.10603778
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.018212512 0.66131884 0.036570087 0.124198824
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.029888026 0.7333629 0.054264426 0.13908139
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.040310405 0.79010105 0.06965011 0.15146202
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.04956179 0.83449614 0.082754955 0.16187076
0.045 0.05297929 0.8582063 0.08335849 0.1740173 0.05774582 0.869146 0.09377834 0.17068797
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.064972475 0.8962047 0.10298917 0.1782
0.055 0.06783485 0.9081449 0.1029097 0.1875812 0.0713498 0.9173994 0.11066516 0.18463045
0.06 0.07394846 0.9262478 0.110948 0.1926889 0.07697877 0.9340855 0.1170623 0.19015798
0.065 0.07933614 0.9408851 0.1173787 0.1980443 0.08195108 0.94731057 0.122403055 0.1949274
0.07 0.08403022 0.952833 0.1239021 0.2023796 0.08634816 0.95787776 0.12687469 0.19905668
0.075 0.08801445 0.9626172 0.1293095 0.2057185 0.09024173 0.9663986 0.1306314 0.20264333
0.08 0.09166772 0.9707102 0.1340167 0.208954 0.09369427 0.97333646 0.13379918 0.2057679
0.085 0.09482342 0.9773725 0.1380882 0.2109593 0.096760124 0.9790422 0.13648039 0.20849723
0.09 0.09755084 0.982884 0.1416233 0.2135182 0.09948626 0.9837817 0.1387582 0.21088722
0.095 0.09994005 0.9874741 0.144627 0.2158964 0.10191357 0.987756 0.14070004 0.2129848
0.1 0.1020482 0.9912755 0.1472936 0.2178009 0.11708641 0.9935247 0.1992203 0.2340987
0.105 0.1564546 1.015834 0.26317 0.2556097 0.15119885 1.0430069 0.29756668 0.26694122
0.11 0.1820513 1.050899 0.3614285 0.2823606 0.17298901 1.0832397 0.38804778 0.28724536
0.115 0.2044375 1.086096 0.4509552 0.3037771 0.19207254 1.1189132 0.47077373 0.30508256
0.12 0.2242265 1.119829 0.5335595 0.3212823 0.2084327 1.1499586 0.54431677 0.32005703
0.125 0.2417113 1.150542 0.6049677 0.3361155 0.2222994 1.1763327 0.60815597 0.33251557
0.13 0.2572475 1.177939 0.6664873 0.3489993 0.2338728 1.1983157 0.66263044 0.34267947
0.135 0.2707751 1.201631 0.717355 0.3597146 0.24344403 1.2164189 0.70863223 0.3508864
0.14 0.2826456 1.222637 0.7621172 0.3691505 0.25132185 1.2312561 0.747283 0.35747826
0.145 0.2926055 1.240474 0.7955894 0.3766989 0.25780338 1.2434292 0.7797253 0.36277753
0.15 0.301643 1.255541 0.8253405 0.3838416 0.26315075 1.2534693 0.80700517 0.36706063
0.155 0.3095579 1.269051 0.8549018 0.3900907 0.26758373 1.2618173 0.8300258 0.37055236
0.16 0.3165511 1.281217 0.8781389 0.3955228 0.27128088 1.2688247 0.8495413 0.3734293
