0.0 -0.065 -0.065 -0.065 -0.065 -0.063005455 0.020076334 -0.05788842 -0.073417
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.062553525 0.19230385 -0.03756218 -0.060653545
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.06022288 0.34911454 -0.02467981 -0.04734196
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 -0.05601819 0.48332882 -0.013363242 -0.03295308
0.02 -0.04868117 0.5532452 -0.007278367 -0.01307158 -0.050130136 0.5927851 -0.0013081804 -0.016656011
0.025 -0.04080545 0.6408084 0.007856653 0.006623234 -0.042757057 0.6792867 0.011833131 0.0018684715
0.03 -0.0316811 0.7093893 0.02290217 0.02769233 -0.03407085 0.7464901 0.025627777 0.022360653
0.035 -0.02155835 0.7635489 0.03679028 0.04954779 -0.024236172 0.79830027 0.039506495 0.044224635
0.04 -0.01051399 0.8066674 0.05013767 0.07220704 -0.013425931 0.838109 0.053036228 0.06681293
0.045 0.001281706 0.8278333 0.06166081 0.09546611 -0.0018076524 0.8686563 0.06591089 0.08948913
0.05 0.0137121 0.8643628 0.07378984 0.1191446 0.012499742 0.89983845 0.080798596 0.10549337
0.055 0.02426427 0.7107854 0.07433561 0.1331941 0.017435864 0.75964123 0.06575228 0.12120916
0.06 0.03192489 0.5501868 0.06877571 0.1364433 0.024642847 0.60680544 0.06318742 0.12633438
0.065 0.03681594 0.4214778 0.06122036 0.1326209 0.031320065 0.47772884 0.061191693 0.1277189
0.07 0.03913811 0.3219882 0.05279703 0.1241624 0.03567423 0.37436545 0.057183757 0.12445152
0.075 0.03906968 0.2451872 0.04398609 0.1122742 0.037389487 0.29248625 0.051331818 0.116659656
0.08 0.03685379 0.1856973 0.03508469 0.09779598 0.036481485 0.22699277 0.04419528 0.10472275
0.085 0.03273772 0.1392248 0.02625605 0.0813205 0.03328918 0.17422254 0.036356896 0.08931163
0.09 0.02696049 0.1025526 0.01758713 0.06326979 0.028249413 0.1317905 0.02819565 0.07124929
0.095 0.01974411 0.07328954 0.009119035 0.0439541 0.021749482 0.09805532 0.019868433 0.051413015
0.1 0.01128913 0.0496455 0.0008640875 0.02360824 -0.007854782 0.08355944 -0.0018751025 0.013584018
0.105 0.008383651 0.2296291 0.1103093 0.01493814 0.0028877333 0.2554363 0.10542977 0.013274111
0.11 0.01139673 0.4234601 0.2117158 0.01996952 0.006027341 0.42043906 0.20915112 0.020234898
0.115 0.01904192 0.5854526 0.3081454 0.03386974 0.013796508 0.5771854 0.30846885 0.033538356
0.12 0.03101602 0.7163506 0.3962441 0.05420458 0.02716913 0.71586883 0.40029407 0.053567052
0.125 0.04678921 0.8218759 0.4749552 0.07920742 0.04507216 0.83194005 0.4829915 0.079484686
0.13 0.06583893 0.9071974 0.5434847 0.1077981 0.06617123 0.9254745 0.55598223 0.1100197
