0.0 -0.065 -0.065 -0.065 -0.065 -0.063005455 0.020076334 -0.05788842 -0.073417
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.06300323 0.19256143 -0.03682936 -0.062501885
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 -0.061796542 0.34902656 -0.023198701 -0.052727155
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 -0.059363876 0.4822166 -0.011732399 -0.04372691
0.02 -0.05506973 0.5519954 -0.009836524 -0.03383681 -0.05586644 0.590351 -0.00047240406 -0.034736544
0.025 -0.05042719 0.6388494 0.004426593 -0.0226257 -0.051488236 0.6756344 0.010888517 -0.025179975
0.03 -0.04514917 0.7064512 0.01762536 -0.01087183 -0.04639323 0.74195147 0.022078581 -0.014789492
0.035 -0.03936297 0.7593111 0.02982614 0.00118035 -0.04072153 0.79329646 0.03278196 -0.0035300627
0.04 -0.03307777 0.8011267 0.04115911 0.01354136 -0.03458841 0.83309656 0.042813346 0.008521758
0.045 -0.02646361 0.8343809 0.051439 0.0260831 -0.028079845 0.86407685 0.052095294 0.021191098
0.05 -0.0195808 0.8610369 0.06115822 0.0387267 -0.01898636 0.8951199 0.059437454 0.025916211
0.055 -0.01286651 0.7021692 0.06016347 0.04954966 -0.020288154 0.741367 0.044297814 0.035541438
0.06 -0.006290036 0.5314048 0.05370278 0.05985772 -0.014420249 0.5800781 0.045507804 0.04643619
0.065 0.0001377828 0.4051379 0.04650022 0.0699424 -0.006668221 0.44719374 0.047761276 0.060128897
0.07 0.006510534 0.3095282 0.03961155 0.08013806 0.0012526661 0.3435043 0.047470734 0.07444967
0.075 0.01283364 0.2347369 0.03311337 0.09050665 0.008911245 0.2641331 0.044845432 0.08842027
0.08 0.01913939 0.1771264 0.02730489 0.1010885 0.016206712 0.20342861 0.040760294 0.10159741
0.085 0.02546843 0.1329816 0.02231796 0.1119059 0.023237713 0.1568564 0.03607571 0.11389817
0.09 0.03183514 0.09920545 0.0181876 0.1229303 0.030140765 0.120985076 0.031394705 0.12541367
0.095 0.03825835 0.07340321 0.0148974 0.1341493 0.037033617 0.09324665 0.027091295 0.13628659
0.1 0.04474919 0.05375196 0.0124021 0.1455474 0.020101056 0.08957143 -8.2820654e-05 0.10631284
0.105 0.03534245 0.2354053 0.1187961 0.08687722 0.0287337 0.25718093 0.10535285 0.07510148
0.11 0.03165333 0.4292901 0.218827 0.05824132 0.02515947 0.4141584 0.20618358 0.055483773
0.115 0.02927956 0.5903371 0.3128524 0.04191548 0.0217854 0.56047547 0.30227336 0.041602314
0.12 0.02851084 0.7194421 0.397603 0.03323431 0.020745926 0.68958735 0.3899385 0.032677576
0.125 0.02931928 0.8224129 0.4721764 0.02944412 0.02217035 0.7984347 0.4673426 0.027635984
0.13 0.03162221 0.9046696 0.5358777 0.0289673 0.025630355 0.8870013 0.53397405 0.02571851
0.135 0.03521561 0.9699778 0.5906962 0.03073573 0.030597165 0.9575077 0.5903059 0.026222683
0.14 0.04009464 1.023069 0.6388106 0.03412068 0.036629945 1.0130421 0.6374339 0.02854748
0.145 0.04596702 1.066109 0.6791854 0.03888886 0.04340796 1.0566947 0.67669845 0.032211438
