0.0 -0.065 -0.065 -0.065 -0.065 -0.06679297 -0.088576265 -0.07402198 -0.07252654
0.005 -0.065 -0.065 -0.065 -0.065 -0.06778158 -0.06621616 -0.06449318 -0.06840216
0.01 -0.065 -0.065 -0.065 -0.065 -0.067963704 -0.060260803 -0.061900772 -0.066739485
0.015 -0.065 -0.065 -0.065 -0.065 -0.067453705 -0.059889764 -0.062493574 -0.06574614
0.02 -0.065 -0.065 -0.065 -0.065 -0.066556014 -0.060962424 -0.06389785 -0.0649978
0.025 -0.065 -0.065 -0.065 -0.065 -0.06565109 -0.062008142 -0.064999744 -0.064445525
0.03 -0.065 -0.065 -0.065 -0.065 -0.06495351 -0.06267738 -0.065532915 -0.06407751
0.035 -0.065 -0.065 -0.065 -0.065 -0.064502016 -0.063018136 -0.06561072 -0.06385645
0.04 -0.065 -0.065 -0.065 -0.065 -0.06424634 -0.06315635 -0.065426834 -0.063735485
0.045 -0.065 -0.065 -0.065 -0.065 -0.06411774 -0.063189745 -0.06513283 -0.06367499
0.05 -0.065 -0.065 -0.065 -0.065 -0.064060606 -0.06317383 -0.06481686 -0.06364776
0.055 -0.065 -0.065 -0.065 -0.065 -0.064038984 -0.063135274 -0.064519614 -0.063637406
0.06 -0.065 -0.065 -0.065 -0.065 -0.06403272 -0.06308596 -0.06425479 -0.06363483
0.065 -0.065 -0.065 -0.065 -0.065 -0.064031735 -0.06303148 -0.06402368 -0.063635275
0.07 -0.065 -0.065 -0.065 -0.065 -0.06403151 -0.06297514 -0.063823275 -0.06363636
0.075 -0.065 -0.065 -0.065 -0.065 -0.06403031 -0.062919304 -0.063649684 -0.06363693
0.08 -0.065 -0.065 -0.065 -0.065 -0.064027615 -0.062865674 -0.06349927 -0.06363649
0.085 -0.065 -0.065 -0.065 -0.065 -0.06402343 -0.06281544 -0.063369006 -0.06363493
0.09 -0.065 -0.065 -0.065 -0.065 -0.06401799 -0.06276932 -0.06325632 -0.063632265
0.095 -0.065 -0.065 -0.065 -0.065 -0.06401155 -0.06272754 -0.063158944 -0.0636287
0.1 -0.065 -0.065 -0.065 -0.065 -0.038779415 -0.03570208 -0.028816745 -0.02132009
0.105 0.006173272 0.1378681 0.06514498 0.04397101 0.0032895803 0.16025175 0.06716053 0.044377238
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.044441096 0.3519519 0.17452157 0.10467312
0.115 0.08075414 0.5304188 0.2895263 0.1653407 0.08454789 0.52863866 0.28581733 0.15731654
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.121450976 0.68078053 0.3925286 0.20246926
0.125 0.1433522 0.8012392 0.4767436 0.2382883 0.15351352 0.80616677 0.4881617 0.23988613
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.16573614 0.91599166 0.5560204 0.25796777
0.135 0.1223064 0.7711935 0.4844376 0.1782013 0.13086364 0.7804562 0.50280905 0.18761724
0.14 0.1047645 0.6190383 0.4279797 0.1288682 0.106051 0.63260025 0.43571743 0.13494791
0.145 0.08740737 0.4904778 0.3677595 0.09338971 0.085503966 0.503242 0.36971447 0.09600225
0.15 0.07079443 0.3864779 0.3101056 0.06667326 0.067989856 0.39848328 0.31017673 0.06777665
0.155 0.05530129 0.3029996 0.2574237 0.04583145 0.052636325 0.31434625 0.25791344 0.046722025
0.16 0.04111188 0.2359241 0.2105245 0.02913493 0.0389328 0.24643163 0.21237338 0.030290604
0.165 0.02828572 0.1818676 0.169478 0.01549243 0.026635967 0.19133212 0.17282102 0.016951934
0.17 0.0168037 0.1381605 0.1339738 0.004179517 0.015625909 0.14650159 0.13858351 0.005817458
0.175 0.006599387 0.1027072 0.1035187 -0.005307057 0.0058203563 0.10997151 0.10905336 -0.0036361367
0.18 -0.00241969 0.07385807 0.07755057 -0.01333084 -0.0028648376 0.080171734 0.0836716 -0.011736773
0.185 -0.010358 0.05031007 0.05550325 -0.02016312 -0.0105243735 0.055830345 0.061923757 -0.018709488
0.19 -0.01732296 0.03103016 0.03684154 -0.0260119 -0.017259218 0.035913438 0.043340772 -0.024723675
0.195 -0.02341931 0.01519689 0.02107854 -0.03104017 -0.023169987 0.019581378 0.027498573 -0.029916145
0.2 -0.02874585 0.002155175 0.007782159 -0.03537806 -0.028351594 0.006154269 0.014017381 -0.034401882
0.205 -0.03339368 -0.008618843 -0.003424619 -0.03913101 -0.032890588 -0.004916817 0.0025601238 -0.03827927
0.21 -0.03744549 -0.01754526 -0.01286684 -0.04238557 -0.036864292 -0.014074028 -0.0071693286 -0.0416329
0.215 -0.04097545 -0.02496188 -0.02082233 -0.04521346 -0.040341083 -0.021672964 -0.015428446 -0.04453551
0.22 -0.04404953 -0.03114111 -0.02752703 -0.04767471 -0.04338132 -0.027999371 -0.02243919 -0.04704954
0.225 -0.04672604 -0.03630321 -0.03318046 -0.04981987 -0.046038136 -0.033283062 -0.028391361 -0.049228504
0.23 -0.04905626 -0.04062685 -0.03795068 -0.05169178 -0.04835843 -0.03770925 -0.03344667 -0.05111824
0.235 -0.05108509 -0.04425732 -0.04197902 -0.05332694 -0.05038353 -0.04142753 -0.03774215 -0.052758
0.24 -0.05285177 -0.04731313 -0.04538404 -0.05475659 -0.052149907 -0.044559218 -0.04139384 -0.054181475
0.245 -0.05439052 -0.04989124 -0.04826517 -0.05600753 -0.053689703 -0.047203116 -0.044499885 -0.055417582
0.25 -0.05573111 -0.05207119 -0.05070569 -0.05710285 -0.05503121 -0.049439967 -0.04714323 -0.056491226
0.255 -0.05689943 -0.05391842 -0.05277539 -0.0580625 -0.056199327 -0.051336125 -0.04939398 -0.057423882
0.26 -0.05791797 -0.05548691 -0.0545327 -0.05890374 -0.057215944 -0.052946225 -0.051311493 -0.058234073
0.265 -0.05880625 -0.05682134 -0.0560266 -0.05964154 -0.05810027 -0.054315582 -0.052945916 -0.05893788
0.27 -0.05958123 -0.05795874 -0.05729816 -0.06028888 -0.05886916 -0.05548179 -0.05433975 -0.059549212
0.275 -0.06025762 -0.05892994 -0.05838183 -0.06085709 -0.05953739 -0.056476265 -0.055528965 -0.060080152
0.28 -0.0608482 -0.05976062 -0.05930652 -0.06135601 -0.060117893 -0.0573252 -0.056544106 -0.060541186
0.285 -0.06136405 -0.06047226 -0.06009656 -0.06179423 -0.060621984 -0.058050618 -0.05741102 -0.060941458
0.29 -0.06181481 -0.06108286 -0.06077239 -0.06217926 -0.06105956 -0.058671035 -0.05815165 -0.06128888
0.295 -0.06220884 -0.06160751 -0.06135122 -0.06251763 -0.06143926 -0.059202097 -0.058784712 -0.061590366
0.3 -0.0625534 -0.06205895 -0.06184759 -0.06281507 -0.061768632 -0.059656993 -0.059326023 -0.061851937
0.305 -0.06285482 -0.0624479 -0.06227374 -0.0630766 -0.062054258 -0.06004689 -0.059789047 -0.062078815
0.31 -0.0631186 -0.06278343 -0.06264003 -0.06330659 -0.062301867 -0.06038125 -0.06018524 -0.062275574
0.315 -0.0633495 -0.06307322 -0.06295523 -0.0635089 -0.062516466 -0.06066817 -0.0605244 -0.062446147
0.32 -0.0635517 -0.06332378 -0.06322677 -0.06368688 -0.0627024 -0.060914442 -0.060814824 -0.06259398
0.325 -0.06372883 -0.06354065 -0.06346094 -0.06384349 -0.06286347 -0.06112597 -0.061063606 -0.06272212
0.33 -0.06388403 -0.06372856 -0.0636631 -0.06398131 -0.06300297 -0.06130767 -0.061276793 -0.062833115
