0.0 -0.065 -0.065 -0.065 -0.065 -0.06679297 -0.088576265 -0.07402198 -0.07252654
0.005 -0.065 -0.065 -0.065 -0.065 -0.06778158 -0.06621616 -0.06449318 -0.06840216
0.01 -0.065 -0.065 -0.065 -0.065 -0.067963704 -0.060260803 -0.061900772 -0.066739485
0.015 -0.065 -0.065 -0.065 -0.065 -0.067453705 -0.059889764 -0.062493574 -0.06574614
0.02 -0.065 -0.065 -0.065 -0.065 -0.066556014 -0.060962424 -0.06389785 -0.0649978
0.025 -0.065 -0.065 -0.065 -0.065 -0.06565109 -0.062008142 -0.064999744 -0.064445525
0.03 -0.065 -0.065 -0.065 -0.065 -0.06495351 -0.06267738 -0.065532915 -0.06407751
0.035 -0.065 -0.065 -0.065 -0.065 -0.064502016 -0.063018136 -0.06561072 -0.06385645
0.04 -0.065 -0.065 -0.065 -0.065 -0.06424634 -0.06315635 -0.065426834 -0.063735485
0.045 -0.065 -0.065 -0.065 -0.065 -0.06411774 -0.063189745 -0.06513283 -0.06367499
0.05 -0.065 -0.065 -0.065 -0.065 -0.064060606 -0.06317383 -0.06481686 -0.06364776
0.055 -0.065 -0.065 -0.065 -0.065 -0.064038984 -0.063135274 -0.064519614 -0.063637406
0.06 -0.065 -0.065 -0.065 -0.065 -0.06403272 -0.06308596 -0.06425479 -0.06363483
0.065 -0.065 -0.065 -0.065 -0.065 -0.064031735 -0.06303148 -0.06402368 -0.063635275
0.07 -0.065 -0.065 -0.065 -0.065 -0.06403151 -0.06297514 -0.063823275 -0.06363636
0.075 -0.065 -0.065 -0.065 -0.065 -0.06403031 -0.062919304 -0.063649684 -0.06363693
0.08 -0.065 -0.065 -0.065 -0.065 -0.064027615 -0.062865674 -0.06349927 -0.06363649
0.085 -0.065 -0.065 -0.065 -0.065 -0.06402343 -0.06281544 -0.063369006 -0.06363493
0.09 -0.065 -0.065 -0.065 -0.065 -0.06401799 -0.06276932 -0.06325632 -0.063632265
0.095 -0.065 -0.065 -0.065 -0.065 -0.06401155 -0.06272754 -0.063158944 -0.0636287
0.1 -0.065 -0.065 -0.065 -0.065 -0.063984185 -0.062588364 -0.06299828 -0.06355707
0.105 -0.06050831 -0.05568132 -0.05796589 -0.05879504 -0.061826594 -0.055584118 -0.057098374 -0.05836612
0.11 -0.05137475 -0.02413329 -0.03901442 -0.04416415 -0.05512039 -0.027200341 -0.040530525 -0.048810244
0.115 -0.03850527 0.0270823 -0.008733866 -0.02351653 -0.044208847 0.019457772 -0.0145050585 -0.033998434
0.12 -0.02223533 0.09460874 0.03128353 0.001679152 -0.028817095 0.08415271 0.022699147 -0.012031555
0.125 -0.002889279 0.1757099 0.08096289 0.03038933 -0.008899175 0.16566192 0.0724701 0.017855853
0.13 0.0192676 0.2638413 0.1392897 0.06217027 0.015088439 0.2615949 0.13411954 0.054383546
0.135 0.0441007 0.3651531 0.2046843 0.09663637 0.042179115 0.3690384 0.20505106 0.094793096
0.14 0.07119642 0.4746735 0.2763002 0.1331852 0.07121095 0.48472095 0.28222096 0.13638917
0.145 0.100061 0.5884455 0.3530088 0.1711672 0.101092964 0.6047379 0.36306456 0.17734334
0.15 0.1307637 0.706493 0.4341757 0.2104817 0.13081172 0.7243451 0.44527194 0.21649185
0.155 0.1540925 0.8097729 0.5050638 0.2375807 0.16060925 0.8290559 0.52268267 0.24980542
0.16 0.1691474 0.8710358 0.5503545 0.2506319 0.18170157 0.8979173 0.5809648 0.26749146
0.165 0.1782357 0.896019 0.5838228 0.2532888 0.19434196 0.9290787 0.61671054 0.27141127
0.17 0.1814785 0.8908522 0.5962967 0.2473655 0.19938195 0.9243463 0.63070595 0.26408246
0.175 0.1787936 0.8607966 0.591758 0.2344423 0.1976977 0.8882493 0.6249229 0.24810386
0.18 0.1722518 0.8108116 0.5723476 0.2162117 0.1899988 0.8278079 0.60169303 0.22580394
0.185 0.1609853 0.744687 0.540009 0.1935072 0.17697802 0.75176686 0.5638479 0.19909653
0.19 0.1457542 0.6654486 0.4965424 0.1670388 0.15957355 0.66865766 0.515008 0.1696893
0.195 0.1270547 0.5755309 0.4435541 0.1374059 0.13921091 0.58411765 0.45920238 0.13940927
0.2 0.1053034 0.4768858 0.3824568 0.1050889 0.11782119 0.49788314 0.3991372 0.109769285
0.205 0.08985545 0.3897225 0.3285458 0.08288932 0.089342564 0.3888865 0.32825884 0.08016983
0.21 0.08131357 0.3410111 0.2925965 0.07552711 0.07657683 0.33167833 0.28609437 0.068435565
0.215 0.07820396 0.3272846 0.2742947 0.07853085 0.07276699 0.31344622 0.265317 0.06909995
0.22 0.08021643 0.3422778 0.2726941 0.08933169 0.07597932 0.32737792 0.2641085 0.080772474
0.225 0.08695812 0.3804331 0.2862665 0.1062216 0.08469643 0.3676238 0.2804788 0.10179223
0.23 0.09800246 0.4372468 0.3132954 0.1280033 0.09763627 0.4292121 0.3116289 0.12925565
0.235 0.1128851 0.5091466 0.352069 0.1537067 0.11373603 0.5077473 0.3544639 0.16013785
0.24 0.1311605 0.5928633 0.3995325 0.1826145 0.13206369 0.5990654 0.4062775 0.19217962
0.245 0.1524164 0.6869863 0.4579772 0.214249 0.15175971 0.6987052 0.46482953 0.22399619
0.25 0.1761019 0.7892516 0.5230709 0.2485998 0.17199758 0.80166566 0.5279753 0.25474444
0.255 0.1937256 0.879398 0.5804273 0.2724172 0.19555849 0.8928703 0.59014237 0.2823053
0.26 0.2041745 0.9307019 0.6192948 0.2812963 0.21166271 0.94977 0.6352726 0.2950856
0.265 0.20879 0.9465645 0.639958 0.2795906 0.22048247 0.97082555 0.6600274 0.29506052
0.27 0.2082256 0.9333976 0.6436399 0.2700794 0.22271657 0.9583186 0.66526663 0.28466836
0.275 0.2026714 0.8968567 0.6317686 0.2543666 0.21904448 0.91681874 0.652835 0.26638296
0.28 0.1927979 0.8414346 0.6063883 0.233601 0.209943 0.8529724 0.6248095 0.2423468
0.285 0.1788761 0.770761 0.5689858 0.208689 0.1958707 0.7748748 0.58370817 0.2142902
0.29 0.1613706 0.6876988 0.521238 0.1803205 0.17754164 0.69039154 0.5327809 0.18374053
0.295 0.1406936 0.5945542 0.4646286 0.1490418 0.15618531 0.6047359 0.4756671 0.15235385
0.3 0.1172193 0.4931788 0.4004647 0.1152931 0.13360691 0.5175831 0.41479406 0.12155482
0.305 0.1002693 0.4036998 0.3439531 0.09184451 0.10286614 0.40668768 0.34205598 0.090329126
0.31 0.09041773 0.3530203 0.3057954 0.08339046 0.08841124 0.34723437 0.29796457 0.07747647
0.315 0.08616582 0.3376178 0.2856159 0.08543853 0.08316594 0.32700938 0.2754469 0.07726711
0.32 0.08718164 0.351181 0.2824164 0.09540209 0.08510515 0.33917576 0.27267867 0.08813502
0.325 0.09305549 0.3881174 0.2946261 0.1115606 0.092645764 0.3778453 0.28761578 0.108331144
0.33 0.1033402 0.4438906 0.3202122 0.1326997 0.10448167 0.43801153 0.31744024 0.13494655
0.335 0.1175095 0.5145601 0.3572915 0.1578195 0.11955297 0.51526463 0.35907772 0.16499023
0.34 0.1351933 0.5980033 0.405865 0.1862195 0.13693514 0.6054328 0.40985003 0.19623882
0.345 0.1561697 0.6914821 0.4628961 0.2178106 0.15577307 0.7040521 0.46753487 0.22733092
0.35 0.1796906 0.7930446 0.5272084 0.2514699 0.17524369 0.8061255 0.5299952 0.25743625
