0.0 -0.065 -0.065 -0.065 -0.065 -0.06200701 -0.081757285 -0.040195562 -0.02629134
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.049406387 -0.044815004 0.06376284 0.01542291
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.03367843 -0.011071384 0.16474575 0.047511727
0.015 -0.01518529 0.02128318 0.236364 0.07857306 -0.01746279 0.022850186 0.25437322 0.07389036
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 -0.0017664582 0.055204615 0.3322337 0.09619796
0.025 0.01329316 0.08126929 0.3870657 0.1183963 0.012910858 0.08471854 0.39919326 0.11523023
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.02632162 0.11088039 0.4563811 0.13148472
0.035 0.03755188 0.1301126 0.4991511 0.1447128 0.038380295 0.13368021 0.50499725 0.14534503
0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.04910417 0.15336902 0.546219 0.15714478
0.045 0.05689981 0.1654318 0.5786603 0.1625731 0.05857037 0.17030548 0.581138 0.16718355
0.05 0.06502204 0.1800761 0.6092619 0.1697137 0.06688604 0.18486853 0.6107267 0.17572835
0.055 0.07224205 0.1945622 0.6361078 0.1751322 0.07416889 0.19741307 0.63582647 0.1830126
0.06 0.07854942 0.2062081 0.658003 0.1800681 0.08053616 0.20825176 0.6571529 0.18923664
0.065 0.08404019 0.2158484 0.6749988 0.1849873 0.086098105 0.21765111 0.67530763 0.19456974
0.07 0.08881133 0.2233882 0.6894751 0.1890669 0.09095536 0.22583361 0.69079304 0.19915354
0.075 0.09300229 0.2306363 0.7030605 0.1924716 0.09519784 0.23298396 0.70402884 0.20310584
0.08 0.09664077 0.2367614 0.7138164 0.1954196 0.09890488 0.2392544 0.7153642 0.20652431
0.085 0.09987716 0.2419503 0.7227392 0.1980929 0.102145925 0.24477063 0.7250906 0.20948994
0.09 0.1026478 0.2463532 0.7301684 0.2003386 0.10498142 0.24963693 0.7334515 0.21206987
0.095 0.1051237 0.2501202 0.7363837 0.201707 0.107464015 0.25394052 0.74065125 0.21432003
0.1 0.107284 0.2533392 0.741558 0.2038608 0.107314646 0.26444572 0.72237 0.18701565
