0.0 -0.065 -0.065 -0.065 -0.065 -0.2162362 0.5783238 0.07745783 0.040131092
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.09490822 0.13841277 0.024990456 0.11722617
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 0.012616351 0.11482274 0.0071319207 0.23740242
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 0.04251854 0.1628946 0.016424106 0.11724527
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.03555964 0.08643436 0.020222234 0.12785445
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 0.023330078 0.07542025 6.558141e-05 0.13347301
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.019779667 0.071153514 -0.013965679 0.11738053
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 0.015185699 0.056848638 -0.009863688 0.11407347
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.012205765 0.047637574 -0.014382405 0.110888585
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 0.010705337 0.04634904 -0.016431523 0.11035687
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.009407386 0.042143635 -0.01722668 0.10747881
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.008827254 0.041046612 -0.017629934 0.10793562
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.008300826 0.039550893 -0.01817639 0.10669902
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.008114442 0.03929829 -0.01834361 0.10692778
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.007892415 0.038600914 -0.018488778 0.106384665
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 0.007835552 0.03856074 -0.01857145 0.10654046
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.0077459663 0.03828018 -0.018626286 0.10629246
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 0.007729158 0.038279824 -0.01865439 0.10637729
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.0076927394 0.03816276 -0.018674923 0.10626824
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 0.0076888055 0.03817206 -0.018686159 0.10631129
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.0076737255 0.038122468 -0.018693162 0.10626282
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 0.0076732486 0.03812992 -0.018697573 0.10628429
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 0.00766699 0.038108878 -0.018700136 0.106262416
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 0.0076672286 0.038113467 -0.018701775 0.106273025
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 0.0076645464 0.038104348 -0.018702729 0.106263295
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 0.007664904 0.03810679 -0.018703444 0.10626833
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 0.0076637715 0.038103037 -0.018703682 0.106263965
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 0.00766401 0.038104348 -0.01870392 0.10626632
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 0.0076635927 0.0381025 -0.01870398 0.10626434
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 0.0076636523 0.038103275 -0.01870407 0.10626544
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 0.007663414 0.03810262 -0.0187041 0.10626456
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 0.007663533 0.03810268 -0.018704189 0.10626508
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 0.0076634735 0.03810244 -0.018704249 0.10626458
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 0.007663414 0.03810256 -0.018704249 0.106264874
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 0.0076634735 0.03810238 -0.018704308 0.10626471
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 0.007663533 0.03810262 -0.01870416 0.1062648
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 0.007663414 0.0381025 -0.018704249 0.106264755
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 0.007663533 0.03810244 -0.018704249 0.10626477
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 0.007663533 0.03810244 -0.018704249 0.1062648
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 0.0076634735 0.03810238 -0.018704219 0.10626471
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.007663414 0.03810244 -0.018704278 0.1062648
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 0.0076634735 0.03810238 -0.018704278 0.106264696
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 0.007663533 0.03810256 -0.018704249 0.106264815
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 0.0076634735 0.03810244 -0.018704249 0.106264755
