0.0 -0.065 -0.065 -0.065 -0.065 -0.10119774 -0.07627075 0.51959217 -0.17317232
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.1462028 -0.11208979 0.4064621 0.029542305
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.06904325 0.1591661 0.39300126 -0.07153334
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 0.022824809 0.120263 0.5096014 -0.10029648
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 0.0077736527 0.043064587 0.56594676 -0.06613462
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 0.022842482 0.09913843 0.48221642 -0.09016897
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.008519128 0.10989856 0.43404117 -0.057825312
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 0.005334541 0.17523932 0.4203732 -0.04465519
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 0.0021172613 0.18629146 0.47137398 -0.05210483
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.00046624243 0.17818552 0.46885628 -0.04138887
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 0.000730142 0.18474132 0.45857927 -0.04321882
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 0.0018640608 0.18974733 0.46500108 -0.04221417
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 0.0009279698 0.18806463 0.4668013 -0.042466894
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 0.0012868494 0.18901247 0.46517897 -0.041425362
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 0.0013047904 0.18961656 0.46566597 -0.04195589
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 0.001343295 0.18975145 0.4661047 -0.041580126
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 0.0012816638 0.18969804 0.46597892 -0.041695505
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 0.0013449639 0.18988073 0.46597126 -0.04157284
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 0.0013198704 0.1898734 0.466051 -0.041641816
