0.0 -0.065 -0.065 -0.065 -0.065 -0.08747612 0.6955689 0.08580755 -0.2245429
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 -0.044071943 0.80730796 0.029592054 0.083991975
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 0.0038496405 0.83742 0.14788388 0.086879775
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 0.030201271 0.7944595 0.13866724 -0.00083623827
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 0.023061648 0.79622096 0.1419387 0.02233582
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 0.023404256 0.7996002 0.13403304 0.022566773
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 0.024292931 0.80383986 0.13737161 0.021981351
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 0.024292454 0.8022154 0.13790707 0.022788726
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 0.024403825 0.8051381 0.13791652 0.024178445
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 0.024627015 0.806193 0.13841106 0.024890848
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 0.024789825 0.8077737 0.13886665 0.025874294
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 0.024964973 0.8091554 0.1392547 0.026793174
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 0.025138512 0.8106465 0.13967772 0.02774065
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 0.025314048 0.81205684 0.14009579 0.028670996
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 0.025488093 0.81349444 0.14051537 0.029615574
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 0.025663063 0.8149077 0.14093544 0.030557089
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 0.025837705 0.81631935 0.14135738 0.031503074
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 0.026012734 0.8177187 0.14177988 0.032450378
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 0.026187822 0.81911075 0.14220406 0.033400476
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 0.026340112 0.8203545 0.14260192 0.03427305
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 0.026526377 0.82173234 0.14300664 0.035194896
0.0105 -0.0616774 0.3108715 -0.03864988 -0.05259874 0.02669461 0.82309705 0.14344414 0.03617377
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 0.026871875 0.82445073 0.14386658 0.037125133
0.0115 -0.06112649 0.3420623 -0.03557654 -0.05082948 0.027047649 0.825801 0.14429866 0.038086392
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 0.027223364 0.8271364 0.14472897 0.039048932
0.0125 -0.06054266 0.3717631 -0.03250118 -0.04900651 0.027399525 0.8284666 0.14516081 0.040013783
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 0.027575836 0.8297854 0.1455939 0.040980168
0.0135 -0.05992392 0.4000066 -0.02942815 -0.0471313 0.027752295 0.8310955 0.14602809 0.04194896
0.014 -0.05960205 0.4135962 -0.02789434 -0.04617508 0.027928844 0.8323958 0.14646347 0.042919576
0.0145 -0.05927156 0.4268406 -0.02636318 -0.04520662 0.028105631 0.83368677 0.14689986 0.043892153
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 0.028282598 0.834968 0.14733724 0.044866607
0.0155 -0.05858427 0.4523243 -0.02331104 -0.04323396 0.028459832 0.8362396 0.14777614 0.04584293
0.016 -0.05822743 0.4645796 -0.02179111 -0.04223039 0.028637365 0.8375013 0.14821585 0.046821073
