2.108829498291015625e+00 1.001721858978271484e+00
1.212034821510314941e+00 7.346789836883544922e-01
8.792730569839477539e-01 6.630645990371704102e-01
7.653291225433349609e-01 5.881827473640441895e-01
6.685261130332946777e-01 5.229939818382263184e-01
5.814330577850341797e-01 4.873055815696716309e-01
5.135524272918701172e-01 4.438560605049133301e-01
4.577736854553222656e-01 4.122082591056823730e-01
4.207317829132080078e-01 3.816821277141571045e-01
3.943333327770233154e-01 3.402398526668548584e-01
3.569458425045013428e-01 2.864238619804382324e-01
3.059480488300323486e-01 2.386138141155242920e-01
2.610101699829101562e-01 2.064347267150878906e-01
2.289517819881439209e-01 1.804890930652618408e-01
1.975722014904022217e-01 1.570940017700195312e-01
1.712240725755691528e-01 1.424390971660614014e-01
1.635004729032516479e-01 1.464195102453231812e-01
1.623438447713851929e-01 1.453364640474319458e-01
1.530375927686691284e-01 1.395231485366821289e-01
1.404882669448852539e-01 1.363018155097961426e-01
1.299427598714828491e-01 1.276718378067016602e-01
1.161945015192031860e-01 1.178502887487411499e-01
1.029673069715499878e-01 1.086343079805374146e-01
9.059004485607147217e-02 1.016334742307662964e-01
8.214666694402694702e-02 9.695250540971755981e-02
7.844890654087066650e-02 9.019450098276138306e-02
7.283060997724533081e-02 8.296632021665573120e-02
6.600036472082138062e-02 7.717339694499969482e-02
5.948865413665771484e-02 7.145345956087112427e-02
5.321664735674858093e-02 6.530848890542984009e-02
4.819498956203460693e-02 6.004675477743148804e-02
4.576507210731506348e-02 5.679474025964736938e-02
4.305201768875122070e-02 5.449420958757400513e-02
3.964677825570106506e-02 5.338682979345321655e-02
3.666006401181221008e-02 5.289649963378906250e-02
3.512201458215713501e-02 5.167360976338386536e-02
3.432621806859970093e-02 4.900952801108360291e-02
3.248048573732376099e-02 4.531501978635787964e-02
2.967420592904090881e-02 4.187843203544616699e-02
2.742550149559974670e-02 3.899179026484489441e-02
2.599945291876792908e-02 3.727218508720397949e-02
2.495860494673252106e-02 3.498103097081184387e-02
2.314927428960800171e-02 3.319554403424263000e-02
2.144167758524417877e-02 3.271707147359848022e-02
2.067347988486289978e-02 3.158539533615112305e-02
1.984839141368865967e-02 3.010440431535243988e-02
1.878542825579643250e-02 2.896071039140224457e-02
1.773190312087535858e-02 2.805046178400516510e-02
1.724945940077304840e-02 2.741399966180324554e-02
1.678605936467647552e-02 2.552934922277927399e-02
1.637519337236881256e-02 2.564332820475101471e-02
1.583948917686939240e-02 2.308486588299274445e-02
1.468644477427005768e-02 2.328985556960105896e-02
1.361348666250705719e-02 2.215513959527015686e-02
1.286056078970432281e-02 2.164842933416366577e-02
1.239483058452606201e-02 2.181172929704189301e-02
1.230499520897865295e-02 2.106327190995216370e-02
1.265950221568346024e-02 2.207144908607006073e-02
1.360650919377803802e-02 2.000747993588447571e-02
1.324385590851306915e-02 1.939236186444759369e-02
1.163200009614229202e-02 1.753868907690048218e-02
9.999053552746772766e-03 1.791465282440185547e-02
1.063261926174163818e-02 2.014196664094924927e-02
1.223305426537990570e-02 1.844832487404346466e-02
1.167647354304790497e-02 1.775626279413700104e-02
9.790317155420780182e-03 1.611306145787239075e-02
8.576330728828907013e-03 1.595075987279415131e-02
9.597094729542732239e-03 1.664216630160808563e-02
9.762519970536231995e-03 1.467310916632413864e-02
8.121130988001823425e-03 1.478519104421138763e-02
8.136559277772903442e-03 1.619870401918888092e-02
8.932574652135372162e-03 1.431748829782009125e-02
7.992540486156940460e-03 1.389767974615097046e-02
7.093844003975391388e-03 1.444885320961475372e-02
7.555134594440460205e-03 1.322318799793720245e-02
7.539733313024044037e-03 1.310049276798963547e-02
6.779369898140430450e-03 1.299616973847150803e-02
6.559771951287984848e-03 1.256475131958723068e-02
6.885234266519546509e-03 1.285083778202533722e-02
6.750383879989385605e-03 1.204401254653930664e-02
6.152812391519546509e-03 1.186170987784862518e-02
6.053457502275705338e-03 1.218964625149965286e-02
6.293771322816610336e-03 1.135568041354417801e-02
6.105507258325815201e-03 1.144075114279985428e-02
5.713548045605421066e-03 1.117135211825370789e-02
5.601335782557725906e-03 1.091295666992664337e-02
5.717239342629909515e-03 1.144396886229515076e-02
5.643961485475301743e-03 1.072536502033472061e-02
5.334654357284307480e-03 1.067785546183586121e-02
5.189617164433002472e-03 1.098559331148862839e-02
5.248082336038351059e-03 1.024640444666147232e-02
5.219712853431701660e-03 1.043809019029140472e-02
