0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0626026 -0.047179177 -0.04380893 -0.04546188 -0.031550087 -0.0175815
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.07503642 -0.05870556 -0.055273194 -0.056905307 -0.06538365 -0.06621242
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.07347214 -0.06342371 -0.060327716 -0.061681297 -0.06581309 -0.08195809
0.003 -0.06499855 -0.06499216 -0.06475663 -0.06485322 -0.05574722 -0.06499704 -0.07148182 -0.066214845 -0.06359355 -0.06464764 -0.049869783 -0.086402796
0.004 -0.06499063 -0.06494783 -0.06412753 -0.06467146 -0.04653725 -0.06498778 -0.07056663 -0.06760009 -0.06534124 -0.06621752 -0.028803006 -0.08995833
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 -0.070435755 -0.068234235 -0.066180326 -0.06697805 -0.006345175 -0.094548725
0.006 -0.06496805 -0.0648581 -0.06335966 -0.06465791 -0.01835883 -0.06491724 -0.07051232 -0.06853176 -0.066577554 -0.06734272 0.017362036 -0.09924691
0.007 -0.0649569 -0.06483268 -0.06326088 -0.06468763 0.0003232007 -0.06483431 -0.07054887 -0.06867882 -0.06677361 -0.06752132 0.042825453 -0.1032797
0.008 -0.06494654 -0.06481517 -0.0632747 -0.06469981 0.02186364 -0.0646833 -0.07054388 -0.068739 -0.06686175 -0.06759771 0.07021757 -0.10652255
0.009 -0.06493696 -0.06479679 -0.06335176 -0.0647034 0.04611277 -0.06441563 -0.070555575 -0.068734154 -0.066877194 -0.0676059 0.0994607 -0.1091178
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.07061609 -0.06868465 -0.06685191 -0.0675749 0.13029653 -0.111102335
0.011 -0.06492144 -0.06475126 -0.06358185 -0.06471398 0.1019815 -0.06361584 -0.070769034 -0.06857737 -0.06676636 -0.06749098 0.16259778 -0.112846516
0.012 -0.06491549 -0.06471566 -0.06370377 -0.06470573 0.1329277 -0.06310496 -0.07098723 -0.068430796 -0.066646114 -0.0673756 0.19636595 -0.114271306
0.013 -0.06491023 -0.0646546 -0.06381878 -0.06469232 0.1657864 -0.06250845 -0.071258835 -0.0682502 -0.066498734 -0.06723511 0.23151636 -0.11539995
0.014 -0.06490567 -0.06459043 -0.06392433 -0.06468442 0.2007825 -0.06181047 -0.07156991 -0.06803866 -0.066328585 -0.06707296 0.26796582 -0.11625271
0.015 -0.06490175 -0.06453377 -0.06401975 -0.06467957 0.2377609 -0.06099604 -0.071904175 -0.06779862 -0.06613892 -0.06689149 0.3056422 -0.116838865
