0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0626026 -0.047179177 -0.04380893 -0.04546188 -0.031550087 -0.0175815
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07417858 -0.058169123 -0.054708313 -0.056360092 -0.07340861 -0.06668075
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0713504 -0.06269124 -0.059590165 -0.060921118 -0.08618317 -0.08081705
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 -0.067714624 -0.06533143 -0.06276703 -0.06373236 -0.085958265 -0.082141556
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 -0.06502048 -0.066661276 -0.06455916 -0.06525919 -0.0828569 -0.08114981
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 -0.063199736 -0.067255065 -0.06547039 -0.06600335 -0.08066905 -0.08063152
0.006 -0.06427374 -0.06272382 -0.06013526 -0.06378743 -0.06488266 -0.06488349 -0.061796702 -0.067505814 -0.06592426 -0.06634601 -0.07967926 -0.080324434
0.007 -0.06415828 -0.06285579 -0.05989104 -0.06386777 -0.06485722 -0.06485033 -0.06055454 -0.067610934 -0.06616404 -0.06650015 -0.07929433 -0.079694085
0.008 -0.06409243 -0.06311068 -0.05995257 -0.06395282 -0.06484162 -0.06482544 -0.059421293 -0.0676498 -0.06629775 -0.06656163 -0.07914276 -0.0786429
0.009 -0.06406308 -0.06339388 -0.06018843 -0.06402893 -0.06483394 -0.06480835 -0.05841703 -0.0676541 -0.0663711 -0.066572696 -0.07911735 -0.077308945
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.05755713 -0.0676504 -0.066420525 -0.06656638 -0.07915435 -0.07576331
0.011 -0.06407233 -0.06388205 -0.06086981 -0.0641487 -0.06483388 -0.06479211 -0.056864403 -0.06762704 -0.06643241 -0.06653283 -0.07941712 -0.07432356
0.012 -0.06409643 -0.06406428 -0.06123055 -0.0641956 -0.06483825 -0.06479021 -0.056316458 -0.0676014 -0.06643044 -0.06649224 -0.07983393 -0.072960906
0.013 -0.06412718 -0.06420777 -0.06157688 -0.06423635 -0.06484409 -0.06479096 -0.05589839 -0.06758025 -0.06642416 -0.06645256 -0.08039946 -0.07170271
0.014 -0.06416164 -0.0643189 -0.06190003 -0.06427246 -0.06485074 -0.06479359 -0.05559396 -0.067567326 -0.06641897 -0.066418186 -0.08111296 -0.07056906
0.015 -0.06419779 -0.06440434 -0.0621963 -0.06430502 -0.06485774 -0.0647975 -0.055385746 -0.067564875 -0.066418454 -0.06639163 -0.08196855 -0.0695677
0.016 -0.06423432 -0.06447009 -0.06246497 -0.06433487 -0.06486482 -0.06480228 -0.05525685 -0.067574225 -0.06642495 -0.06637446 -0.08295552 -0.06869724
0.017 -0.06427036 -0.06452105 -0.06270691 -0.06436259 -0.06487178 -0.06480761 -0.0551913 -0.06759606 -0.066439986 -0.06636741 -0.08405984 -0.06795066
0.018 -0.06430537 -0.06456109 -0.06292384 -0.0643886 -0.06487852 -0.06481329 -0.055174895 -0.06763056 -0.06646437 -0.066370726 -0.08526497 -0.06731766
0.019 -0.06433902 -0.06459314 -0.06311786 -0.06441318 -0.06488498 -0.06481916 -0.055195145 -0.06767747 -0.06649847 -0.066384286 -0.086553134 -0.06678643
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.055241562 -0.06773638 -0.066542245 -0.066407666 -0.0879061 -0.06634485
0.021 -0.06440169 -0.06464131 -0.06344582 -0.06445886 -0.06489692 -0.06483105 -0.05530534 -0.06780653 -0.06659531 -0.06644024 -0.08930572 -0.06598108
0.022 -0.06443061 -0.06466015 -0.06358391 -0.0644802 -0.06490238 -0.06483694 -0.055379234 -0.06788702 -0.06665709 -0.06648124 -0.09073395 -0.065683804
0.023 -0.06445795 -0.0646767 -0.06370724 -0.06450067 -0.06490752 -0.06484274 -0.055457927 -0.0679769 -0.06672683 -0.066529796 -0.09217385 -0.06544333
0.024 -0.06448376 -0.06469152 -0.06381749 -0.06452033 -0.06491234 -0.06484841 -0.055537306 -0.06807507 -0.06680362 -0.06658499 -0.09360964 -0.06525075
0.025 -0.06450811 -0.06470503 -0.06391613 -0.0645392 -0.06491686 -0.06485394 -0.055614494 -0.06818038 -0.066886425 -0.066645846 -0.095025994 -0.065098606
0.026 -0.06453109 -0.0647175 -0.06400451 -0.06455735 -0.0649211 -0.06485931 -0.055687644 -0.0682917 -0.06697422 -0.066711366 -0.09640933 -0.06498074
0.027 -0.06455276 -0.06472915 -0.0640838 -0.06457479 -0.06492506 -0.06486452 -0.05575619 -0.06840782 -0.067065865 -0.06678057 -0.097747095 -0.06489184
0.028 -0.06457321 -0.06474011 -0.06415504 -0.06459155 -0.06492877 -0.06486956 -0.055820055 -0.06852757 -0.067160234 -0.06685249 -0.09902776 -0.06482794
0.029 -0.06459253 -0.06475049 -0.06421915 -0.06460767 -0.06493225 -0.06487442 -0.055879913 -0.06864986 -0.06725618 -0.06692619 -0.10024098 -0.06478541
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.055937074 -0.06877355 -0.067352645 -0.06700079 -0.101377524 -0.064761885
0.031 -0.06462801 -0.06476978 -0.06432914 -0.06463804 -0.06493855 -0.06488364 -0.055993207 -0.06889762 -0.067448504 -0.06707542 -0.10242928 -0.064755164
0.032 -0.06464432 -0.06477878 -0.06437636 -0.06465235 -0.0649414 -0.064888 -0.056050144 -0.0690211 -0.067542784 -0.06714928 -0.10338914 -0.06476388
0.033 -0.06465976 -0.0647874 -0.06441917 -0.06466609 -0.06494408 -0.06489218 -0.05611018 -0.06914306 -0.0676345 -0.06722167 -0.1042512 -0.0647868
0.034 -0.06467439 -0.06479567 -0.06445805 -0.06467929 -0.0649466 -0.06489621 -0.056175552 -0.0692627 -0.06772277 -0.06729193 -0.10501032 -0.06482319
0.035 -0.06468826 -0.0648036 -0.06449343 -0.06469197 -0.06494896 -0.06490009 -0.05624854 -0.069379255 -0.06780681 -0.06735943 -0.10566225 -0.06487224
0.036 -0.06470142 -0.06481121 -0.06452569 -0.06470415 -0.06495118 -0.06490381 -0.0563313 -0.069492064 -0.067885846 -0.06742366 -0.106203996 -0.06493344
0.037 -0.06471391 -0.06481852 -0.06455517 -0.06471585 -0.06495326 -0.06490738 -0.05642607 -0.06960056 -0.06795924 -0.067484125 -0.10663325 -0.065006696
0.038 -0.06472578 -0.06482553 -0.06458216 -0.06472707 -0.06495522 -0.06491081 -0.05654133 -0.069703855 -0.06802484 -0.06753948 -0.106967576 -0.065118246
0.039 -0.06473706 -0.06483227 -0.06460693 -0.06473785 -0.06495707 -0.06491411 -0.056663938 -0.06980389 -0.06808756 -0.06759317 -0.10713435 -0.06519132
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.056803532 -0.06989807 -0.06814262 -0.067641616 -0.10719585 -0.06528086
0.041 -0.06475802 -0.06484497 -0.06465067 -0.06475814 -0.06496046 -0.06492031 -0.05696123 -0.069986224 -0.06818992 -0.06768474 -0.10714988 -0.06538474
0.042 -0.06476776 -0.06485094 -0.06467003 -0.06476767 -0.06496201 -0.06492323 -0.057138227 -0.07006822 -0.0682292 -0.067722455 -0.106997855 -0.06550274
0.043 -0.06477704 -0.06485668 -0.06468794 -0.06477683 -0.06496348 -0.06492603 -0.057334997 -0.07014401 -0.06826042 -0.067754656 -0.106741644 -0.06563454
0.044 -0.0647859 -0.06486219 -0.06470454 -0.06478561 -0.06496487 -0.06492872 -0.057552047 -0.07021357 -0.068283424 -0.067781314 -0.106384225 -0.06577995
0.045 -0.06479435 -0.06486748 -0.06471996 -0.06479405 -0.06496619 -0.0649313 -0.057789274 -0.07027693 -0.06829823 -0.0678024 -0.10592917 -0.065938674
0.046 -0.06480241 -0.06487256 -0.0647343 -0.06480214 -0.06496743 -0.06493378 -0.05804635 -0.07033419 -0.06830485 -0.067817934 -0.10538099 -0.06611102
0.047 -0.06481012 -0.06487745 -0.06474767 -0.06480991 -0.06496862 -0.06493617 -0.05832281 -0.0703855 -0.0683034 -0.067827955 -0.10474453 -0.06629693
0.048 -0.06481748 -0.06488214 -0.06476014 -0.06481737 -0.06496974 -0.06493845 -0.05861757 -0.07043099 -0.06829393 -0.06783247 -0.10402525 -0.06649657
0.049 -0.06482453 -0.06488665 -0.06477182 -0.06482452 -0.06497081 -0.06494065 -0.05892966 -0.070470884 -0.0682766 -0.06783159 -0.10322886 -0.06671009
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.059257545 -0.0705054 -0.068251595 -0.06782541 -0.102361284 -0.06693744
0.051 -0.06483771 -0.06489513 -0.06479301 -0.06483798 -0.06497279 -0.06494479 -0.05959972 -0.070534766 -0.0682191 -0.06781398 -0.10142892 -0.0671789
0.052 -0.06484388 -0.06489913 -0.06480265 -0.06484431 -0.06497372 -0.06494674 -0.059954397 -0.07055927 -0.068179324 -0.06779742 -0.10043802 -0.06743466
0.053 -0.06484979 -0.06490296 -0.06481172 -0.06485038 -0.0649746 -0.06494862 -0.06031958 -0.07057915 -0.06813251 -0.06777584 -0.09939473 -0.06770436
0.054 -0.06485545 -0.06490665 -0.06482027 -0.06485621 -0.06497544 -0.06495042 -0.060693406 -0.07059471 -0.06807888 -0.067749366 -0.09830522 -0.067988284
0.055 -0.06486088 -0.06491019 -0.06482833 -0.06486181 -0.06497624 -0.06495215 -0.061073564 -0.070606194 -0.06801871 -0.067718044 -0.0971755 -0.06828598
0.056 -0.06486608 -0.06491359 -0.06483595 -0.06486718 -0.06497701 -0.06495382 -0.061457895 -0.0706139 -0.06795223 -0.06768206 -0.096011125 -0.068597026
0.057 -0.06487106 -0.06491686 -0.06484316 -0.06487234 -0.06497774 -0.06495542 -0.061844148 -0.07061802 -0.06787969 -0.06764144 -0.09481727 -0.0689209
0.058 -0.06487585 -0.06492 -0.06484998 -0.06487729 -0.06497845 -0.06495697 -0.06222997 -0.07061887 -0.06780131 -0.06759632 -0.0935993 -0.06925698
0.059 -0.06488044 -0.06492301 -0.06485644 -0.06488204 -0.06497913 -0.06495845 -0.06261308 -0.070616655 -0.06771736 -0.067546755 -0.09236132 -0.06960424
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.062991254 -0.07061159 -0.06762805 -0.06749284 -0.09110796 -0.06996185
0.061 -0.06488907 -0.0649287 -0.0648684 -0.06489098 -0.0649804 -0.06496125 -0.063362084 -0.07060391 -0.0675336 -0.06743466 -0.08984236 -0.0703283
0.062 -0.06489313 -0.06493137 -0.06487394 -0.06489518 -0.06498099 -0.06496258 -0.06372353 -0.070593745 -0.067434184 -0.06737225 -0.088567846 -0.07070232
0.063 -0.06489703 -0.06493395 -0.06487921 -0.06489922 -0.06498157 -0.06496385 -0.06407333 -0.07058129 -0.06733004 -0.067305654 -0.08728736 -0.07108248
0.064 -0.06490077 -0.06493642 -0.06488422 -0.0649031 -0.06498212 -0.06496508 -0.06440932 -0.07056668 -0.067221284 -0.06723489 -0.08600291 -0.07146659
0.065 -0.06490437 -0.06493879 -0.06488899 -0.06490682 -0.06498266 -0.06496626 -0.06472949 -0.07055004 -0.06710813 -0.06716001 -0.08471612 -0.07185311
0.066 -0.06490783 -0.06494107 -0.06489354 -0.0649104 -0.06498317 -0.0649674 -0.06503194 -0.070531465 -0.06699066 -0.067081034 -0.08342864 -0.07224005
0.067 -0.06491115 -0.06494327 -0.06489788 -0.06491383 -0.06498366 -0.06496849 -0.06531473 -0.07051102 -0.06686903 -0.06699793 -0.08214115 -0.07262518
0.068 -0.06491434 -0.06494538 -0.06490202 -0.06491713 -0.06498414 -0.06496955 -0.06557617 -0.07048879 -0.06674333 -0.066910714 -0.08085442 -0.073006384
0.069 -0.06491741 -0.0649474 -0.06490598 -0.06492029 -0.0649846 -0.06497057 -0.06581447 -0.07046481 -0.066613674 -0.06681934 -0.07956866 -0.073381536
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.066028245 -0.070439085 -0.066480115 -0.066723794 -0.07828391 -0.07374831
0.071 -0.06492321 -0.06495123 -0.06491336 -0.06492625 -0.06498547 -0.0649725 -0.06621582 -0.07041163 -0.06634272 -0.066624075 -0.0769997 -0.07410445
0.072 -0.06492594 -0.06495303 -0.06491681 -0.06492906 -0.06498589 -0.06497341 -0.06637577 -0.07038243 -0.066201515 -0.06652005 -0.07571591 -0.074447654
0.073 -0.06492856 -0.06495476 -0.06492011 -0.06493175 -0.06498629 -0.06497429 -0.06650687 -0.07035145 -0.06605654 -0.066411726 -0.07443116 -0.07477575
0.074 -0.06493109 -0.06495642 -0.06492327 -0.06493434 -0.06498668 -0.06497514 -0.066608064 -0.07031867 -0.06590783 -0.06629904 -0.07314504 -0.07508654
0.075 -0.06493352 -0.06495803 -0.06492629 -0.06493683 -0.06498705 -0.06497596 -0.066677965 -0.070284 -0.06575533 -0.0661819 -0.07185636 -0.075377814
0.076 -0.06493587 -0.06495956 -0.06492918 -0.06493922 -0.06498741 -0.06497675 -0.06671592 -0.07024739 -0.06559911 -0.06606024 -0.07056416 -0.075647585
0.077 -0.06493812 -0.06496105 -0.06493195 -0.06494151 -0.06498777 -0.06497751 -0.06672079 -0.07020876 -0.065439105 -0.06593399 -0.06926728 -0.075894095
0.078 -0.06494029 -0.06496247 -0.0649346 -0.06494372 -0.06498811 -0.06497824 -0.06669187 -0.070168026 -0.06527531 -0.06580305 -0.06796474 -0.07611539
0.079 -0.06494238 -0.06496384 -0.06493715 -0.06494584 -0.06498843 -0.06497895 -0.06662852 -0.07012512 -0.06510767 -0.06566737 -0.066655256 -0.07630999
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 -0.06653007 -0.070079885 -0.06493616 -0.06552684 -0.065337755 -0.07647627
0.081 -0.06494632 -0.06496642 -0.06494192 -0.06494983 -0.06498906 -0.0649803 -0.06639605 -0.07003228 -0.06476071 -0.06538138 -0.064011164 -0.07661266
