0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0626026 -0.047179177 -0.04380893 -0.04546188 -0.031550087 -0.0175815
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07483592 -0.058626413 -0.05514309 -0.056817077 -0.076925434 -0.06824886
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072994836 -0.063519225 -0.06036291 -0.0617699 -0.094252 -0.084961556
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.070603736 -0.06653082 -0.063895024 -0.06499088 -0.09836929 -0.08876666
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.06931277 -0.06809349 -0.065908715 -0.06680469 -0.099317975 -0.09043855
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06889961 -0.0688382 -0.06695623 -0.06775463 -0.101101734 -0.09266394
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.068754725 -0.0691994 -0.06749988 -0.068254314 -0.10409824 -0.095017515
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.06856973 -0.069390506 -0.067800656 -0.06853199 -0.1076797 -0.09686711
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06832103 -0.06949059 -0.06796841 -0.06868631 -0.111413516 -0.09810912
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06807803 -0.06952805 -0.068046935 -0.068759255 -0.11515198 -0.09891208
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06790162 -0.06953102 -0.06807421 -0.06878633 -0.118799545 -0.099382274
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06783036 -0.06948053 -0.06803178 -0.06875429 -0.12249612 -0.099832736
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06786717 -0.069399536 -0.06794766 -0.06868816 -0.1262117 -0.100271724
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06801122 -0.06929619 -0.067832835 -0.068597764 -0.12994641 -0.10074007
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06825524 -0.06917537 -0.06769396 -0.068488866 -0.13370547 -0.10126769
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06858831 -0.06904059 -0.06753601 -0.06836559 -0.1374923 -0.10187154
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.06899723 -0.0688947 -0.06736291 -0.06823098 -0.14130846 -0.102558725
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06946876 -0.06874002 -0.0671778 -0.0680874 -0.14515415 -0.103330575
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.06998985 -0.06857834 -0.06698324 -0.06793668 -0.14902794 -0.1041845
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.070548154 -0.0684112 -0.0667813 -0.06778024 -0.15292844 -0.10511636
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.0711325 -0.068239935 -0.0665738 -0.06761928 -0.15685329 -0.10612055
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.07173268 -0.06806561 -0.06636219 -0.067454726 -0.16080052 -0.10719111
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.07233939 -0.067889184 -0.06614773 -0.06728737 -0.16476735 -0.108322285
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.07294462 -0.06771147 -0.06593156 -0.0671179 -0.16875172 -0.10950833
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.0735412 -0.06753324 -0.06571463 -0.06694692 -0.17275116 -0.11074393
