0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0626026 -0.047179177 -0.04380893 -0.04546188 -0.031550087 -0.0175815
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.073770806 -0.05787947 -0.054494653 -0.056141343 -0.07014037 -0.05845823
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.07048416 -0.062424816 -0.059515897 -0.060800433 -0.079914235 -0.05944667
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.06621843 -0.065281354 -0.06304752 -0.06390389 -0.077905186 -0.044314332
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.06277839 -0.06701186 -0.06540081 -0.065908134 -0.07414446 -0.02457022
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06025385 -0.068098634 -0.06697534 -0.06722513 -0.07239365 -0.0038814172
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.058328383 -0.06887176 -0.06811069 -0.06816617 -0.07315222 0.017155237
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.056771986 -0.06950271 -0.06901195 -0.0689114 -0.07585392 0.03864009
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.055485494 -0.07006608 -0.069780916 -0.06954906 -0.07991587 0.06061373
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.054429926 -0.07059286 -0.07046564 -0.07012059 -0.0849508 0.083017595
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.053536378 -0.07111557 -0.071111634 -0.07066364 -0.09065937 0.10574553
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.052851163 -0.07160514 -0.071690544 -0.07115528 -0.09699797 0.12866393
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.052318834 -0.072082534 -0.07223162 -0.07161925 -0.103757195 0.15186197
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.051899858 -0.07255556 -0.07274743 -0.07206513 -0.11080908 0.17536661
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.05156017 -0.07302791 -0.07324504 -0.072497904 -0.11805806 0.19919568
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.05126933 -0.073501766 -0.07372923 -0.07292067 -0.12542424 0.22336921
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.05099999 -0.073978454 -0.07420356 -0.0733355 -0.13283783 0.24791002
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.050727956 -0.07445885 -0.07467073 -0.07374386 -0.14023685 0.2728428
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.0504319 -0.07494335 -0.075132824 -0.07414676 -0.14756563 0.29819256
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.050093077 -0.07543206 -0.07559134 -0.07454478 -0.15477437 0.323984
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.04969483 -0.07592474 -0.0760473 -0.07493816 -0.16181844 0.35024062
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.049222313 -0.0764209 -0.07650135 -0.075326845 -0.16865787 0.37698513
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.04866218 -0.07691985 -0.0769537 -0.07571047 -0.175257 0.40423894
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.048002206 -0.07742058 -0.0774043 -0.07608837 -0.18158397 0.43202248
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.047230728 -0.07792188 -0.07785267 -0.076459676 -0.1876106 0.46035498
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.046336792 -0.07842233 -0.07829809 -0.076823175 -0.19331262 0.48925495
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.045309626 -0.0789204 -0.07873956 -0.077177495 -0.19866863 0.5187396
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.04413878 -0.07941423 -0.07917581 -0.07752095 -0.2036607 0.5488256
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.0428138 -0.07990192 -0.07960534 -0.07785174 -0.20827362 0.5795288
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.041323893 -0.08038134 -0.08002643 -0.07816777 -0.21249554 0.610864
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.039658494 -0.08085026 -0.08043721 -0.0784668 -0.21631718 0.6428453
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.037806623 -0.08130631 -0.080835596 -0.07874642 -0.21973208 0.6754858
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.03575716 -0.081747025 -0.081219316 -0.07900408 -0.22273645 0.7087981
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.033498846 -0.082169846 -0.08158605 -0.079237044 -0.22532919 0.74279326
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.031019919 -0.08257209 -0.081933275 -0.079442546 -0.2275114 0.7774819
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 -0.028308816 -0.08295102 -0.08225839 -0.07961759 -0.22928688 0.8128734
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 -0.025353558 -0.08330382 -0.08255874 -0.0797592 -0.23066112 0.8489762
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 -0.02214212 -0.08362767 -0.08283154 -0.07986427 -0.23164213 0.88579744
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 -0.018662088 -0.08391833 -0.08307019 -0.079926565 -0.23227146 0.92341703
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 -0.014891438 -0.08417567 -0.08327909 -0.07994835 -0.23246947 0.9618109
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 -0.010823406 -0.08439554 -0.08345284 -0.0799246 -0.23228994 1.0009514
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 -0.006447889 -0.08457453 -0.0835876 -0.07985138 -0.23176265 1.0408287
0.042 0.1424361 -0.05152151 -0.05315624 -0.04572399 -0.01941849 1.265161 -0.0017537847 -0.08470951 -0.08368012 -0.07972524 -0.23090944 1.0814395
0.043 0.1524458 -0.05075696 -0.05260642 -0.04462042 -0.01667494 1.313308 0.0032705143 -0.08479747 -0.083727345 -0.079542816 -0.22974965 1.122782
0.044 0.162718 -0.0500036 -0.05202364 -0.04349136 -0.01386798 1.362175 0.008636408 -0.0848355 -0.08372636 -0.07930088 -0.22830176 1.1648539
0.045 0.1732444 -0.04921845 -0.05140394 -0.04231025 -0.01099814 1.411628 0.01435516 -0.08482067 -0.08367429 -0.07899633 -0.22658494 1.207652
0.046 0.1840076 -0.04837682 -0.05074462 -0.04109779 -0.008065335 1.461553 0.020437501 -0.084750175 -0.083568394 -0.07862607 -0.22461846 1.2511717
0.047 0.1949874 -0.04749368 -0.05004651 -0.03986087 -0.005069824 1.511859 0.026893847 -0.084621266 -0.08340594 -0.078187145 -0.22242197 1.2954069
0.048 0.2061647 -0.04657883 -0.04931079 -0.03859576 -0.002012326 1.562474 0.03373397 -0.08443128 -0.08318439 -0.0776767 -0.2200158 1.3403503
0.049 0.2175225 -0.04563532 -0.04853862 -0.03729952 0.001106282 1.613328 0.04096692 -0.08417769 -0.082901254 -0.077092044 -0.21742001 1.3859922
0.05 0.2290466 -0.04465961 -0.0477302 -0.03595757 0.004285063 1.663619 0.048600964 -0.08385806 -0.08255419 -0.07643062 -0.21465436 1.4323225
0.051 0.2407243 -0.04364528 -0.04688555 -0.03457504 0.007523324 1.713136 0.056643672 -0.08347012 -0.08214104 -0.075690046 -0.21173894 1.479329
0.052 0.2525436 -0.04259151 -0.04600564 -0.03316854 0.01081758 1.762668 0.06510151 -0.08301179 -0.081659816 -0.07486819 -0.208693 1.5269982
0.053 0.264496 -0.04150303 -0.04509263 -0.03174029 0.01416365 1.812735 0.073980056 -0.08248119 -0.08110873 -0.07396312 -0.20553544 1.5753151
0.054 0.2765744 -0.04038583 -0.0441482 -0.03028685 0.01755879 1.863496 0.083283626 -0.08187662 -0.08048624 -0.072973154 -0.20228472 1.6242634
0.055 0.2887728 -0.03924545 -0.0431736 -0.02880713 0.0210017 1.914898 0.093015455 -0.08119667 -0.079790995 -0.07189692 -0.1989578 1.673826
0.056 0.3010853 -0.03808467 -0.04216991 -0.02730105 0.02449213 1.966813 0.103177406 -0.08044014 -0.07902195 -0.07073331 -0.19557092 1.7239834
0.057 0.3135066 -0.03690386 -0.04113806 -0.02576766 0.02801379 2.019101 0.11377 -0.07960618 -0.07817835 -0.06948157 -0.19213966 1.7747163
0.058 0.326032 -0.03569099 -0.04007808 -0.02419462 0.03145318 2.070999 0.124792345 -0.07869416 -0.07725975 -0.06814126 -0.18867806 1.8260034
