0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0626026 -0.047179177 -0.04380893 -0.04546188 -0.031550087 -0.0175815
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07499058 -0.059036806 -0.05563776 -0.05724589 -0.07544329 -0.06646659
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07310343 -0.06397732 -0.060992047 -0.062287856 -0.0910859 -0.08214424
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.070822425 -0.067012414 -0.06463126 -0.06557511 -0.09345292 -0.08538184
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.069749944 -0.06851008 -0.066636674 -0.067358226 -0.09318709 -0.08737325
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06952413 -0.06919247 -0.067656495 -0.06826335 -0.09424692 -0.090335004
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.069409855 -0.06952603 -0.06819648 -0.0687383 -0.0967549 -0.093413346
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.069086276 -0.0697243 -0.06852487 -0.06901653 -0.09991693 -0.09581333
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06857515 -0.0698561 -0.06874339 -0.06919031 -0.10325629 -0.0974442
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06799064 -0.06994262 -0.06888904 -0.0692967 -0.10662154 -0.09851494
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.067433365 -0.0699992 -0.06898514 -0.06935965 -0.10996357 -0.09922319
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06693878 -0.07002239 -0.06903289 -0.0693824 -0.113327034 -0.099763475
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06653259 -0.07002589 -0.06904984 -0.069381416 -0.116712876 -0.10020735
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06622448 -0.07001449 -0.06904334 -0.069363594 -0.12012649 -0.10061508
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06601412 -0.06999127 -0.06901838 -0.06933336 -0.123570465 -0.101023965
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06589552 -0.06995841 -0.06897862 -0.06929369 -0.12704456 -0.101455174
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.065860115 -0.069917455 -0.0689268 -0.0692467 -0.1305466 -0.10191991
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06589807 -0.06986947 -0.0688649 -0.06919372 -0.13407299 -0.10242262
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.065999426 -0.06981523 -0.068794414 -0.069135696 -0.1376194 -0.102964096
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.066154785 -0.06975521 -0.06871648 -0.069073185 -0.14118141 -0.10354277
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.06635504 -0.06968975 -0.06863192 -0.06900653 -0.14475423 -0.10415559
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.066591926 -0.06961907 -0.06854137 -0.068935975 -0.14833331 -0.10479876
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.066858 -0.06954332 -0.06844534 -0.068861604 -0.15191424 -0.10546818
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.06714637 -0.06946261 -0.06834422 -0.06878345 -0.15549266 -0.10615983
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.06745116 -0.06937698 -0.068238325 -0.068701535 -0.15906486 -0.10686966
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06776697 -0.06928651 -0.068127885 -0.06861585 -0.16262731 -0.107594185
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.068089135 -0.06919124 -0.06801314 -0.06852636 -0.16617668 -0.108329974
