0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0626026 -0.047179177 -0.04380893 -0.04546188 -0.031550087 -0.0175815
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074097365 -0.057384897 -0.05384026 -0.055579737 -0.07361432 -0.06870436
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.07155531 -0.06166879 -0.058414627 -0.059881553 -0.08651235 -0.08357034
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.06800877 -0.06415694 -0.06137764 -0.06251605 -0.08662567 -0.08499085
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.065247245 -0.06551497 -0.063170746 -0.064052716 -0.083463795 -0.08300037
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.0633601 -0.06620978 -0.06418705 -0.064896375 -0.08074985 -0.08088546
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.062051214 -0.06657159 -0.06477225 -0.06536394 -0.07904453 -0.07896098
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.061093576 -0.06678223 -0.06514296 -0.06564632 -0.07795935 -0.07694369
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.060379423 -0.0669281 -0.06541015 -0.065840706 -0.07715858 -0.07471471
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.059857436 -0.06705011 -0.06562785 -0.06599465 -0.07649458 -0.07230916
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.059478797 -0.06717969 -0.06583837 -0.06614459 -0.075848065 -0.06968977
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.059238844 -0.06730844 -0.066028245 -0.06628026 -0.07538166 -0.06715327
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.059083708 -0.06745379 -0.06622216 -0.06642159 -0.0749492 -0.06459417
