0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0626026 -0.047179177 -0.04380893 -0.04546188 -0.031550087 -0.0175815
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075385205 -0.05905337 -0.05571105 -0.0572882 -0.072808765 -0.065124325
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07358323 -0.06374477 -0.060861804 -0.06210129 -0.0851293 -0.07956246
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07133374 -0.066460006 -0.064201534 -0.06507106 -0.084075175 -0.081904165
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07016636 -0.067620166 -0.065860145 -0.06649512 -0.08068351 -0.08334669
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06968563 -0.06799229 -0.06654516 -0.0670508 -0.078675754 -0.08575191
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069149114 -0.06805422 -0.066787906 -0.06720661 -0.07789058 -0.08800023
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06828105 -0.06801222 -0.06685418 -0.067194454 -0.07746928 -0.089283876
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067152746 -0.06792754 -0.06683752 -0.06710087 -0.077002026 -0.089600496
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06591038 -0.06781819 -0.0667703 -0.0669601 -0.07641537 -0.08923187
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06466343 -0.06769408 -0.06666965 -0.06679155 -0.07574118 -0.088438265
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06347556 -0.06756303 -0.06654786 -0.06660865 -0.07502315 -0.0873984
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062379427 -0.06743098 -0.066414066 -0.06642081 -0.07429645 -0.08622774
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06138944 -0.06730208 -0.066274725 -0.066234335 -0.073586725 -0.08500057
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06050975 -0.06717902 -0.06613429 -0.06605331 -0.07291194 -0.08376514
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059738703 -0.06706347 -0.065995805 -0.06588033 -0.07228432 -0.082552604
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05907152 -0.066956386 -0.06586117 -0.06571686 -0.07171168 -0.081382714
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058501758 -0.06685818 -0.0657317 -0.065563664 -0.07119817 -0.08026772
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05802188 -0.06676892 -0.06560807 -0.065420985 -0.07074583 -0.07921433
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05762466 -0.06668843 -0.06549071 -0.06528881 -0.07035438 -0.078225784
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05730275 -0.06661644 -0.0653797 -0.06516682 -0.070022546 -0.07730319
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057049103 -0.06655251 -0.06527504 -0.065054625 -0.06974772 -0.07644572
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056857117 -0.06649618 -0.065176584 -0.06495172 -0.06952705 -0.07565143
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05672068 -0.06644696 -0.06508408 -0.06485756 -0.06935739 -0.07491811
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05663412 -0.06640435 -0.06499725 -0.06477159 -0.069234885 -0.074242584
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05659222 -0.06636785 -0.06491583 -0.06469322 -0.06915607 -0.07362174
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056590207 -0.066336945 -0.06483947 -0.06462194 -0.0691173 -0.07305267
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056623705 -0.06631122 -0.06476787 -0.06455719 -0.06911481 -0.07253163
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056688882 -0.06629018 -0.064700715 -0.064498454 -0.069145255 -0.07205605
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056782044 -0.06627345 -0.0646377 -0.06444527 -0.069205396 -0.0716226
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056899883 -0.06626059 -0.06457853 -0.06439719 -0.06929199 -0.07122835
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05703952 -0.06625126 -0.064522915 -0.064353734 -0.06940227 -0.07087039
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05719825 -0.066245124 -0.06447062 -0.064314544 -0.069533534 -0.07054659
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057373635 -0.066241816 -0.06442134 -0.06427925 -0.06968307 -0.07025423
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05756343 -0.066241086 -0.064374894 -0.06424749 -0.069848426 -0.069990925
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057765745 -0.06624264 -0.064331025 -0.064218946 -0.07002773 -0.06975474
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057978667 -0.066246234 -0.06428954 -0.06419332 -0.07021887 -0.0695435
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05820071 -0.06625161 -0.06425024 -0.06417037 -0.070419975 -0.06935554
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058430083 -0.06625859 -0.064212956 -0.064149775 -0.07062919 -0.069188945
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05866582 -0.066266924 -0.0641775 -0.06413135 -0.070845135 -0.06904208
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05890643 -0.06627646 -0.06414373 -0.06411486 -0.07106642 -0.0689136
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059151016 -0.06628703 -0.064111516 -0.06410012 -0.07129181 -0.06880214
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05939848 -0.06629848 -0.0640807 -0.06408693 -0.07152004 -0.068706356
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059648104 -0.06631066 -0.06405117 -0.06407514 -0.0717502 -0.068624996
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05989883 -0.06632346 -0.06402281 -0.06406458 -0.071981214 -0.068557076
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06015023 -0.06633675 -0.063995525 -0.0640551 -0.07221239 -0.068501465
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060401432 -0.06635043 -0.063969225 -0.06404659 -0.07244278 -0.06845712
0.047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06065201 -0.06636439 -0.0639438 -0.06403895 -0.07267182 -0.06842344
