0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034918092 -0.05221127 -0.04575474 -0.048994012 -0.0027101263 0.0127633065
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 -0.032347955 -0.06302293 -0.05592098 -0.059312653 -0.05620537 -0.024264388
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 -0.03306412 -0.06628473 -0.059623484 -0.062827125 -0.09211787 -0.043857746
0.003 -0.06453892 -0.06298294 -0.06158424 -0.06404266 -0.05574416 -0.06499653 -0.036408074 -0.067057766 -0.061201908 -0.06418565 -0.107088305 -0.05383519
0.004 -0.06440134 -0.06284438 -0.05996695 -0.06370355 -0.04655709 -0.06498628 -0.039865233 -0.0671356 -0.06222671 -0.064947784 -0.105791606 -0.0560795
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 -0.042589672 -0.06703645 -0.06311738 -0.06553952 -0.092613064 -0.05305513
0.006 -0.06421728 -0.06312164 -0.05858212 -0.06374504 -0.01853469 -0.06491125 -0.044481076 -0.06688663 -0.06393431 -0.06604189 -0.07134158 -0.04730109
0.007 -0.06416986 -0.06335474 -0.05860442 -0.06383653 4.629279e-05 -0.06482495 -0.045744635 -0.06668896 -0.06462076 -0.06642683 -0.045191534 -0.041163616
0.008 -0.06414529 -0.06357785 -0.05887281 -0.06390521 0.02149439 -0.06467022 -0.046691485 -0.06642066 -0.06510174 -0.066648334 -0.016743876 -0.036538474
0.009 -0.06413769 -0.06376527 -0.05926858 -0.06395741 0.04566958 -0.06439881 -0.04761664 -0.06607598 -0.06533979 -0.06668918 0.012319349 -0.03453485
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.048687316 -0.065674305 -0.06535602 -0.06657383 0.040988974 -0.035333447
0.011 -0.06415611 -0.06401986 -0.06017612 -0.06404518 0.1014541 -0.06359252 -0.050004132 -0.065264806 -0.065225765 -0.06636997 0.07002782 -0.038229577
0.012 -0.0641755 -0.06408736 -0.06061853 -0.0640684 0.1323874 -0.06307918 -0.051526584 -0.0648911 -0.065032735 -0.0661441 0.10003867 -0.04228095
0.013 -0.0641982 -0.06410598 -0.06103073 -0.06408326 0.1652474 -0.06248079 -0.053178348 -0.06457929 -0.064839825 -0.06594279 0.13156575 -0.04666283
0.014 -0.06422282 -0.06410335 -0.06140766 -0.06410118 0.2002538 -0.06178148 -0.05488179 -0.0643377 -0.06468226 -0.06578907 0.16491124 -0.050827615
0.015 -0.06424837 -0.06409455 -0.06174843 -0.06412024 0.2372493 -0.06096623 -0.056573935 -0.064162344 -0.06457317 -0.06568822 0.20015523 -0.0544829
0.016 -0.06427404 -0.06408165 -0.06205425 -0.06413911 0.2760212 -0.06002209 -0.058208235 -0.06404281 -0.064512275 -0.06563534 0.2372391 -0.05750691
0.017 -0.06429924 -0.06406229 -0.06232733 -0.06415692 0.3163858 -0.0589383 -0.059751965 -0.06396656 -0.06449291 -0.0656212 0.27604055 -0.05987238
0.018 -0.06432064 -0.06403356 -0.06257033 -0.0641723 0.3581949 -0.05770597 -0.061183043 -0.063921236 -0.06450616 -0.06563546 0.31641924 -0.06159755
0.019 -0.06433409 -0.06399329 -0.06278587 -0.0641841 0.4013266 -0.05631823 -0.062486388 -0.063895725 -0.06454302 -0.06566836 0.35823864 -0.06271853
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 -0.063652374 -0.0638804 -0.06459531 -0.065711305 0.4013745 -0.06327673
0.021 -0.0643463 -0.06387581 -0.06314502 -0.0642001 0.4911747 -0.0530582 -0.06467543 -0.06386711 -0.06465578 -0.065756924 0.4457172 -0.06331309
0.022 -0.06434383 -0.06379822 -0.06329351 -0.06420428 0.5377049 -0.05118124 -0.06555287 -0.06384906 -0.064718366 -0.06579912 0.49116966 -0.062865965
0.023 -0.06433609 -0.06370784 -0.06342412 -0.06420543 0.5852104 -0.04913906 -0.066284455 -0.06382072 -0.064778 -0.06583289 0.53764606 -0.06197118
0.024 -0.06432647 -0.06360656 -0.06353869 -0.0642037 0.633641 -0.04693134 -0.06687159 -0.06377752 -0.06483044 -0.06585421 0.5850698 -0.06066125
0.025 -0.06431718 -0.06349598 -0.06363889 -0.06419925 0.6829434 -0.04455777 -0.067317136 -0.06371582 -0.06487228 -0.06585978 0.63337207 -0.058965854
0.026 -0.06430889 -0.06337544 -0.06372565 -0.06417826 0.7330615 -0.04201838 -0.06762535 -0.06363277 -0.064900756 -0.065847114 0.6824894 -0.05691313
0.027 -0.06430135 -0.06324226 -0.06379929 -0.064155 0.7839402 -0.0393124 -0.067801304 -0.0635262 -0.064913705 -0.0658143 0.7323643 -0.054528467
0.028 -0.0642943 -0.06309839 -0.06386173 -0.06413399 0.8355269 -0.03643599 -0.06785072 -0.06339449 -0.06490946 -0.06575999 0.7829431 -0.051835828
0.029 -0.0642871 -0.06294424 -0.06391431 -0.06411165 0.8877728 -0.03339361 -0.06777982 -0.063236475 -0.06488681 -0.065683216 0.83417594 -0.048856907
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 -0.06759549 -0.06305154 -0.06484486 -0.065583445 0.88601613 -0.04561209
0.031 -0.06426744 -0.06260636 -0.06399366 -0.06405008 0.9940632 -0.02683385 -0.06730456 -0.062839314 -0.064783156 -0.06546048 0.93841994 -0.042120866
0.032 -0.06424669 -0.06241725 -0.06402035 -0.06400194 1.048026 -0.0233194 -0.06691427 -0.06259981 -0.064701416 -0.06531437 0.99134594 -0.038400166
0.033 -0.06421838 -0.06221134 -0.0640386 -0.06394534 1.10248 -0.01958995 -0.06643189 -0.062333304 -0.064599626 -0.06514543 1.0447553 -0.03446638
0.034 -0.06418515 -0.06197167 -0.06404836 -0.06388111 1.157347 -0.01568733 -0.06586475 -0.06204031 -0.06447804 -0.06495419 1.0986112 -0.030334167
0.035 -0.064149 -0.06171525 -0.06405082 -0.06382322 1.212616 -0.01169826 -0.065220036 -0.06172155 -0.064337075 -0.06474133 1.1528792 -0.026016824
0.036 -0.06411084 -0.06146073 -0.06404739 -0.06376871 1.268299 -0.007611028 -0.06450493 -0.061377864 -0.064177215 -0.0645077 1.2075263 -0.021527164
0.037 -0.06407079 -0.0612119 -0.064039 -0.06371497 1.32439 -0.003407286 -0.06372652 -0.06101028 -0.06399919 -0.064254254 1.2625216 -0.016875856
0.038 -0.06402855 -0.06096782 -0.06402625 -0.06366065 1.380866 0.0009227451 -0.06290016 -0.060617622 -0.06379822 -0.06397795 1.3180205 -0.012089126
0.039 -0.06398353 -0.06072497 -0.06400917 -0.06359592 1.4377 0.005384311 -0.06200803 -0.06020723 -0.06358847 -0.06368971 1.3738948 -0.00706207
0.04 -0.06393511 -0.06047914 -0.06398757 -0.0635297 1.494867 0.009977493 -0.061072446 -0.05977608 -0.063362606 -0.06338453 1.4300038 -0.0019131228
0.041 -0.06388294 -0.06022811 -0.06396207 -0.06346435 1.552339 0.01469694 -0.060099907 -0.059325617 -0.06312172 -0.06306373 1.486327 0.0033515766
0.042 -0.06382648 -0.05996834 -0.06393263 -0.06338134 1.610097 0.01953718 -0.059096523 -0.058857296 -0.062867016 -0.06272873 1.5428476 0.008728214
0.043 -0.06376494 -0.0596933 -0.06384551 -0.06328859 1.667198 0.02449263 -0.058068313 -0.058372714 -0.06259963 -0.0623809 1.5995486 0.014213271
0.044 -0.06369642 -0.05939194 -0.06326325 -0.06318048 1.719141 0.02955541 -0.05702076 -0.057873342 -0.06232085 -0.06202169 1.6564146 0.019804068
0.045 -0.06360184 -0.05906293 -0.06268184 -0.06305065 1.7739 0.03471457 -0.055959202 -0.057360724 -0.06203186 -0.061652504 1.7134315 0.025497861
0.046 -0.06347108 -0.05872679 -0.06230391 -0.06292867 1.832014 0.03996043 -0.054888763 -0.05683644 -0.061733954 -0.061274767 1.7705865 0.0312931
0.047 -0.06332229 -0.05839457 -0.06211042 -0.06281693 1.891917 0.04529011 -0.05381436 -0.05630199 -0.06142836 -0.060889915 1.8278683 0.03718812
0.048 -0.06317158 -0.05806797 -0.06204204 -0.06271251 1.952498 0.05070626 -0.05274085 -0.055758953 -0.061116338 -0.060499337 1.8852674 0.043182082
0.049 -0.06302711 -0.05774464 -0.06204723 -0.06261231 2.013225 0.05621333 -0.051672496 -0.055208772 -0.06079912 -0.060104433 1.942775 0.049274392
0.05 -0.06289117 -0.05742019 -0.0620901 -0.06251364 2.073912 0.06181504 -0.050614037 -0.05465301 -0.060477957 -0.0597066 2.000385 0.055464096
0.051 -0.06276285 -0.05709179 -0.06214792 -0.06241454 2.134526 0.06751326 -0.049569555 -0.05409311 -0.060154114 -0.059307225 2.0580924 0.06175191
0.052 -0.06263996 -0.05675883 -0.06220718 -0.06231409 2.19509 0.07330795 -0.0485434 -0.05353058 -0.059828795 -0.058907703 2.115894 0.06813688
0.053 -0.06252005 -0.05642075 -0.06226033 -0.06221169 2.255642 0.07919749 -0.04753972 -0.05296687 -0.059503242 -0.058509346 2.173788 0.07461996
0.054 -0.06240075 -0.05607721 -0.06230345 -0.06210653 2.316075 0.08514422 -0.04656247 -0.052403398 -0.059178676 -0.05811357 2.231776 0.081201024
0.055 -0.06227219 -0.05571571 -0.0623337 -0.06197526 2.366124 0.09083399 -0.04561586 -0.051841583 -0.0588563 -0.057721697 2.289859 0.08788068
0.056 -0.06212778 -0.05532848 -0.06234941 -0.06184404 2.41409 0.09667755 -0.04470382 -0.051282834 -0.0585373 -0.057335075 2.3480418 0.09465928
0.057 -0.06197232 -0.05493497 -0.06235188 -0.06171757 2.465954 0.1027687 -0.043830402 -0.0507285 -0.05822286 -0.056954972 2.4063303 0.10153634
0.058 -0.06181118 -0.05454548 -0.06234239 -0.06159215 2.521855 0.1090359 -0.042999633 -0.050179906 -0.057914153 -0.05658279 2.4647334 0.108513184
0.059 -0.06164778 -0.05416141 -0.06232207 -0.06146601 2.580719 0.115407 -0.042215593 -0.049638398 -0.05761232 -0.056219738 2.5232604 0.11558873
0.06 -0.06148237 -0.05359661 -0.06228793 -0.06119748 2.641515 0.1218392 -0.041482486 -0.049105264 -0.05731849 -0.055867136 2.5819232 0.122763224
0.061 -0.06131118 -0.05279984 -0.06222456 -0.06088786 2.7035 0.1283141 -0.040804096 -0.048581727 -0.05703374 -0.055526245 2.6407359 0.13003594
0.062 -0.06113789 -0.05217791 -0.0621462 -0.06072197 2.766186 0.1348275 -0.040184893 -0.048069023 -0.056759126 -0.055198256 2.6997132 0.13740581
0.063 -0.06096423 -0.05174294 -0.06206448 -0.0606132 2.829267 0.141382 -0.039628632 -0.0475683 -0.056495674 -0.054884378 2.7588727 0.14487118
0.064 -0.06078979 -0.05141682 -0.06198278 -0.06051501 2.892558 0.1479533 -0.039139397 -0.04708069 -0.056244366 -0.05458572 2.8182328 0.15243024
0.065 -0.06061353 -0.05113177 -0.06190112 -0.06041093 2.955936 0.1544457 -0.03872139 -0.046607226 -0.05600608 -0.05430339 2.8778126 0.16007966
0.066 -0.06043108 -0.05084621 -0.06181854 -0.0602927 3.01913 0.1608689 -0.038378187 -0.046148904 -0.05578168 -0.05403837 2.9376333 0.1678155
0.067 -0.06022675 -0.05054124 -0.06173344 -0.06015938 3.081316 0.1673139 -0.038113423 -0.045706604 -0.055571876 -0.05379161 2.9977148 0.1756329
0.068 -0.06000553 -0.05021237 -0.06164482 -0.06001267 3.142299 0.1738499 -0.037930764 -0.045281135 -0.055377327 -0.053563915 3.058079 0.18352586
0.069 -0.05977692 -0.04985982 -0.06155224 -0.0598626 3.202448 0.1804981 -0.037832953 -0.044873185 -0.055198543 -0.05335597 3.118747 0.19148642
0.07 -0.05954682 -0.04948586 -0.06145596 -0.05970988 3.262964 0.1872566 -0.037823178 -0.044483297 -0.055035885 -0.05316831 3.1797388 0.19950575
0.071 -0.05931781 -0.04909302 -0.0613561 -0.05955361 3.324367 0.1941159 -0.037903287 -0.044111855 -0.054889593 -0.053001367 3.241073 0.20757192
0.072 -0.05909043 -0.04868382 -0.06125273 -0.05939352 3.386645 0.2010655 -0.038075365 -0.043759145 -0.054759677 -0.052855223 3.3027656 0.21567124
0.073 -0.0588642 -0.04826061 -0.06114591 -0.05922926 3.449587 0.2080959 -0.03834025 -0.043425184 -0.054645967 -0.052729916 3.3648326 0.22378904
0.074 -0.05863817 -0.04782533 -0.06103558 -0.05906031 3.512958 0.2151995 -0.038698353 -0.043109845 -0.054548047 -0.05262518 3.4272838 0.23190635
0.075 -0.05841134 -0.04737968 -0.06092179 -0.05888796 3.576569 0.2223699 -0.039149083 -0.04281277 -0.054465286 -0.05254041 3.4901273 0.24000186
0.076 -0.0581828 -0.04692515 -0.06080464 -0.05871252 3.64029 0.2296022 -0.039691247 -0.042533346 -0.054396745 -0.05247486 3.553367 0.24805218
0.077 -0.05795176 -0.04646289 -0.06068423 -0.05853389 3.704036 0.2368916 -0.04032252 -0.042270742 -0.054341283 -0.05242741 3.6170013 0.25603062
0.078 -0.05771756 -0.04599285 -0.06056064 -0.0583519 3.767756 0.2442296 -0.041039445 -0.04202391 -0.054297477 -0.052396655 3.6810248 0.2639075
0.079 -0.05747972 -0.04551517 -0.06043391 -0.05816637 3.831418 0.2516065 -0.04183785 -0.041791465 -0.054263555 -0.052380897 3.7454264 0.2716506
0.08 -0.05723784 -0.04503163 -0.06030408 -0.05797742 3.895009 0.2590223 -0.04271207 -0.041571863 -0.054237504 -0.052378107 3.8101885 0.27922505
0.081 -0.05699159 -0.04454335 -0.06017104 -0.057777 3.958527 0.2664802 -0.04365591 -0.041363258 -0.054217108 -0.052386016 3.875289 0.28659314
0.082 -0.05674032 -0.04404635 -0.06003318 -0.05755976 4.021967 0.2739816 -0.04466162 -0.041163564 -0.054199778 -0.052401986 3.9406998 0.29371482
0.083 -0.0564841 -0.04354107 -0.05989096 -0.05734978 4.085323 0.2815243 -0.045720734 -0.04097057 -0.05418281 -0.05242318 4.0063868 0.3005491
0.084 -0.05622311 -0.04303122 -0.05974549 -0.05714288 4.148607 0.2891044 -0.046824075 -0.04078176 -0.054163225 -0.05244653 4.07231 0.30705315
0.085 -0.05595737 -0.04251873 -0.0595971 -0.05692758 4.21183 0.2967183 -0.047960974 -0.040594522 -0.054137904 -0.052468725 4.138424 0.3131829
0.086 -0.05568645 -0.04200091 -0.0594444 -0.05669714 4.274735 0.3043538 -0.049120523 -0.040406074 -0.054103553 -0.052486334 4.2046776 0.31889492
0.087 -0.05541056 -0.04147831 -0.05928787 -0.05647379 4.337328 0.3119893 -0.05029098 -0.040213548 -0.05405686 -0.052495733 4.2710133 0.3241468
0.088 -0.05512916 -0.04095246 -0.05912844 -0.05625252 4.399882 0.31962 -0.051460065 -0.040014014 -0.053994406 -0.052493334 4.3373694 0.32889587
0.089 -0.05483366 -0.04042394 -0.05896653 -0.05603065 4.462553 0.327255 -0.052615203 -0.039804578 -0.053912837 -0.05247547 4.403678 0.33310276
0.09 -0.05452402 -0.03989289 -0.0587203 -0.05580602 4.51365 0.3349045 -0.053743042 -0.039582275 -0.053808838 -0.05243842 4.4698653 0.33673078
0.091 -0.05420623 -0.03935796 -0.05803333 -0.05556307 4.562285 0.3425473 -0.054831184 -0.039344274 -0.053679213 -0.05237874 4.5358543 0.33974773
0.092 -0.05388476 -0.03881728 -0.05738893 -0.05530879 4.620361 0.3501556 -0.05586604 -0.03908789 -0.053520992 -0.05229298 4.601561 0.34212452
