0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0626026 -0.047179177 -0.04380893 -0.04546188 -0.031550087 -0.0175815
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.074207924 -0.05870379 -0.055462155 -0.056986146 -0.06724007 -0.054975398
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.07054386 -0.06325832 -0.06061485 -0.06169361 -0.07332312 -0.053620897
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 -0.065865554 -0.066015914 -0.064149514 -0.06472169 -0.06698061 -0.03652983
0.004 -0.06485142 -0.06434448 -0.06497427 -0.06466698 -0.06499386 -0.05342747 -0.061895333 -0.06745321 -0.06625621 -0.066427365 -0.05935169 -0.015835606
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 -0.05853658 -0.068229154 -0.06752525 -0.06739029 -0.054142065 0.005614735
0.006 -0.06428311 -0.0639244 -0.06490728 -0.06460243 -0.06495821 -0.03425857 -0.055301808 -0.06874575 -0.06839297 -0.06800155 -0.051390536 0.027966835
0.007 -0.0637258 -0.06397976 -0.06487935 -0.06460948 -0.06491607 -0.02102871 -0.051958196 -0.069184 -0.069089785 -0.06846219 -0.05023969 0.051595606
0.008 -0.06292395 -0.06409753 -0.06485521 -0.0646073 -0.06484877 -0.005623085 -0.048500188 -0.06960325 -0.06970723 -0.06885338 -0.050067894 0.07647667
0.009 -0.06185495 -0.06422568 -0.06483284 -0.06458255 -0.06474919 0.01191476 -0.044990115 -0.07001935 -0.07027865 -0.06920632 -0.05055014 0.10240165
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.041462786 -0.07044164 -0.07082364 -0.0695389 -0.05153007 0.1290226
0.011 -0.05885663 -0.06441604 -0.06478175 -0.06445186 -0.06442413 0.05306701 -0.037994884 -0.070854545 -0.07133064 -0.06984327 -0.05291412 0.15626112
0.012 -0.05690065 -0.06446316 -0.0646588 -0.06435298 -0.06413093 0.07650886 -0.034568675 -0.07127016 -0.07181947 -0.07013568 -0.054540195 0.18412039
0.013 -0.05462367 -0.06426406 -0.06404485 -0.06419212 -0.06359599 0.1017278 -0.03117732 -0.071688026 -0.07229369 -0.07041845 -0.05632726 0.21254537
0.014 -0.05200965 -0.06377876 -0.0634656 -0.06395016 -0.06308096 0.1285297 -0.027810983 -0.07210594 -0.072754 -0.07069135 -0.058214612 0.24149218
0.015 -0.04905183 -0.0634642 -0.06308464 -0.06369838 -0.06260131 0.1568424 -0.02445712 -0.07252146 -0.073200285 -0.07095337 -0.060150407 0.27093193
0.016 -0.0457509 -0.06333044 -0.06287417 -0.06344937 -0.06211572 0.1866451 -0.021101914 -0.07293217 -0.07363205 -0.07120311 -0.06208942 0.30084714
0.017 -0.04210935 -0.06329531 -0.06277409 -0.06319489 -0.06158595 0.2178973 -0.017731138 -0.07333562 -0.074048445 -0.071439005 -0.06399178 0.3312274
0.018 -0.03812999 -0.06328958 -0.06273334 -0.06292487 -0.06098714 0.2505335 -0.014331035 -0.073729396 -0.07444851 -0.07165928 -0.06582285 0.36206698
0.019 -0.03381586 -0.06327128 -0.06271615 -0.06263181 -0.06030521 0.2844731 -0.010888256 -0.07411119 -0.07483113 -0.07186215 -0.06755266 0.39336336
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 -0.007390417 -0.07447882 -0.07519513 -0.07204586 -0.069155626 0.42511576
0.021 -0.0241973 -0.06312399 -0.06253856 -0.06194906 -0.05866663 0.3549229 -0.0038257018 -0.07483011 -0.07553929 -0.072208606 -0.07060943 0.45732492
0.022 -0.01889717 -0.06297774 -0.06191316 -0.06152404 -0.05770501 0.3907558 -0.00018332154 -0.07516298 -0.07586237 -0.07234861 -0.07189528 0.48999187
0.023 -0.01326862 -0.06277955 -0.06134038 -0.06106224 -0.05664819 0.4282697 0.0035472736 -0.07547541 -0.07616307 -0.07246418 -0.07299734 0.5231192
0.024 -0.007322013 -0.06253574 -0.06094565 -0.06057538 -0.0554969 0.4673373 0.007375844 -0.0757654 -0.076440066 -0.072553486 -0.07390226 0.55670893
0.025 -0.001069244 -0.06225261 -0.06069263 -0.06006335 -0.0542519 0.5076192 0.011311941 -0.07603103 -0.07669205 -0.07261484 -0.07459877 0.59076405
0.026 0.00547953 -0.06193426 -0.06052179 -0.05952335 -0.05291355 0.5488463 0.015364565 -0.076270364 -0.07691762 -0.072646484 -0.07507826 0.62528723
0.027 0.01231591 -0.06158336 -0.0603851 -0.05895279 -0.05148192 0.5908454 0.019542925 -0.07648144 -0.07711534 -0.07264662 -0.075333275 0.6602822
0.028 0.01943576 -0.06120037 -0.06025009 -0.05834864 -0.0499571 0.6335108 0.023855798 -0.07666233 -0.07728376 -0.072613426 -0.07535819 0.6957526
0.029 0.02683284 -0.06078376 -0.06009659 -0.05770963 -0.04833939 0.6767768 0.028312258 -0.07681106 -0.077421345 -0.07254502 -0.07514889 0.7317024
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.032921426 -0.07692563 -0.0775265 -0.07243947 -0.07470269 0.7681362
0.031 0.04242078 -0.05985203 -0.0596928 -0.05632603 -0.04482765 0.7649461 0.03769272 -0.07700397 -0.07759754 -0.07229477 -0.07401762 0.8050589
0.032 0.05059416 -0.05933949 -0.05943316 -0.05558095 -0.04293541 0.8097889 0.042635836 -0.077043965 -0.07763274 -0.07210884 -0.07309327 0.84247607
0.033 0.05901008 -0.05879752 -0.05913293 -0.05480038 -0.0409541 0.8551019 0.047760747 -0.077043466 -0.07763028 -0.07187949 -0.07192991 0.88039345
0.034 0.06766129 -0.05822671 -0.05878776 -0.05398434 -0.03888544 0.9008612 0.053078003 -0.07700024 -0.07758827 -0.07160445 -0.07052893 0.9188178
