0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0626026 -0.047179177 -0.04380893 -0.04546188 -0.031550087 -0.0175815
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.073881924 -0.057839524 -0.05428958 -0.055995457 -0.0659297 -0.06773942
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.071459986 -0.062369116 -0.05905701 -0.06050597 -0.06684253 -0.08339959
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 -0.06843761 -0.06506709 -0.062142998 -0.063305475 -0.05184526 -0.08719952
0.004 -0.06467674 -0.06341659 -0.06138729 -0.06358275 -0.04656737 -0.06495109 -0.06650119 -0.066570714 -0.06396761 -0.06493874 -0.031470902 -0.08900597
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 -0.06560435 -0.06738752 -0.06498195 -0.065856114 -0.009528287 -0.09148999
0.006 -0.06424265 -0.06258815 -0.05863158 -0.06345962 -0.01855455 -0.06480098 -0.06536371 -0.067862615 -0.06556255 -0.06639699 0.013474561 -0.09442895
0.007 -0.06411637 -0.06269613 -0.05831257 -0.06356999 2.288789e-05 -0.06468532 -0.06552712 -0.068174206 -0.06592974 -0.06675361 0.037859075 -0.09726515
0.008 -0.06404044 -0.06293422 -0.05839492 -0.06366726 0.0214685 -0.06451023 -0.06598667 -0.0684005 -0.06618766 -0.06701672 0.063812874 -0.099775605
0.009 -0.06400175 -0.06319932 -0.05870388 -0.06374686 0.04564218 -0.06422677 -0.06669185 -0.06857617 -0.066383764 -0.06722795 0.09133794 -0.10194551
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.06757975 -0.06873033 -0.066561215 -0.067423105 0.12030878 -0.10362127
0.011 -0.06399583 -0.06364194 -0.05959285 -0.06387661 0.1014259 -0.06341478 -0.068659894 -0.06884831 -0.066693276 -0.06758199 0.15054545 -0.10521563
0.012 -0.06401409 -0.06378846 -0.06006225 -0.06391489 0.1323598 -0.06290458 -0.06986169 -0.06895059 -0.06680983 -0.06772825 0.18217707 -0.106519274
0.013 -0.06403967 -0.06387086 -0.06051069 -0.06394188 0.1652205 -0.06231166 -0.07114478 -0.06904286 -0.0669191 -0.067868024 0.21517915 -0.10749044
0.014 -0.06406964 -0.06391776 -0.06092735 -0.0639697 0.200228 -0.0616193 -0.07247565 -0.06912725 -0.06702429 -0.06800321 0.24951348 -0.10810619
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 -0.07382534 -0.06920404 -0.06712644 -0.06813391 0.28514448 -0.108346365
0.016 -0.06413502 -0.06396152 -0.06165222 -0.06402288 0.2759977 -0.05987593 -0.07516938 -0.06927248 -0.06722525 -0.06825915 0.322039 -0.108194284
