0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0626026 -0.047179177 -0.04380893 -0.04546188 -0.031550087 -0.0175815
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073957995 -0.058556486 -0.05512362 -0.056741253 -0.07455955 -0.06627367
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07104908 -0.06335977 -0.06032867 -0.061606623 -0.08899767 -0.08072742
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.067574985 -0.06630323 -0.063870445 -0.06476401 -0.09057424 -0.082683675
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.065283634 -0.06786377 -0.0659569 -0.0665787 -0.08958753 -0.0829645
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06401422 -0.06865041 -0.067118645 -0.067575425 -0.08997416 -0.084263556
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06321246 -0.069078915 -0.06780072 -0.068152435 -0.09200453 -0.08614292
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.06257773 -0.06935407 -0.06825581 -0.068529844 -0.094992466 -0.08793717
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06205512 -0.06955413 -0.068592675 -0.068803884 -0.09847743 -0.08948477
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.061673872 -0.0697085 -0.06885612 -0.069016024 -0.10228527 -0.09089022
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.061461248 -0.069842815 -0.06908074 -0.06919796 -0.106312074 -0.09221151
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.061433442 -0.06994349 -0.06925509 -0.06934123 -0.110632055 -0.093699954
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.061576582 -0.07002847 -0.06940231 -0.069465876 -0.11518902 -0.09534224
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.061877526 -0.07010476 -0.06953233 -0.06958034 -0.11995623 -0.097150885
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06232015 -0.07017602 -0.0696508 -0.06968917 -0.12491172 -0.09913068
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06288733 -0.07024449 -0.069761544 -0.06979514 -0.13003221 -0.101276
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.0635617 -0.07031161 -0.06986722 -0.06990007 -0.13529345 -0.1035743
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06432671 -0.07037828 -0.069969706 -0.07000506 -0.14066973 -0.106007986
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.06516748 -0.070444964 -0.07007029 -0.07011075 -0.14613596 -0.10855787
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.066070564 -0.07051195 -0.07016992 -0.07021751 -0.15166783 -0.11120426
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.067024134 -0.07057923 -0.070269145 -0.07032546 -0.157242 -0.113927715
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06801825 -0.07064672 -0.070368335 -0.070434555 -0.16283658 -0.11670994
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06904433 -0.070714235 -0.07046768 -0.070544735 -0.16843179 -0.119534604
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.070095114 -0.07078157 -0.07056725 -0.07065578 -0.17400953 -0.12238663
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.071164764 -0.07084845 -0.070667036 -0.07076754 -0.1795536 -0.12525296
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.07224818 -0.070914604 -0.07076697 -0.07087981 -0.18504924 -0.1281218
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.07334188 -0.0709798 -0.07086696 -0.07099235 -0.1904841 -0.13098377
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.0744426 -0.07104377 -0.07096684 -0.07110504 -0.19584715 -0.13383085
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.075548194 -0.0711063 -0.0710665 -0.07121766 -0.20112911 -0.13665625
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.07665711 -0.071167275 -0.071165815 -0.07133012 -0.20632169 -0.13945457
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.07776805 -0.07122643 -0.07126461 -0.07144228 -0.21141842 -0.14222163
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.07888048 -0.07128371 -0.07136282 -0.07155407 -0.21641392 -0.14495409
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.07999406 -0.07133903 -0.0714603 -0.071665406 -0.22130346 -0.14764935
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.08110874 -0.0713923 -0.07155697 -0.071776256 -0.22608367 -0.15030593
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.082224734 -0.07144347 -0.07165273 -0.07188657 -0.23075166 -0.15292248
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.08334241 -0.07149258 -0.07174756 -0.071996376 -0.23530519 -0.15549827
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.0844621 -0.0715396 -0.071841374 -0.07210569 -0.23974288 -0.15803286
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.08558441 -0.07158461 -0.07193414 -0.07221451 -0.24406374 -0.16052613
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.08671106 -0.07162702 -0.07202563 -0.07232268 -0.24825877 -0.16297728
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.08784155 -0.07166766 -0.07211604 -0.07243048 -0.25234047 -0.16538906
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.08897594 -0.07170662 -0.072205506 -0.07253801 -0.25630626 -0.16775972
0.041 -0.06477168 -0.06485675 -0.06466755 -0.06477387 -0.06497195 -0.06492168 -0.09011484 -0.071743995 -0.07229398 -0.07264531 -0.26015604 -0.17008954
0.042 -0.0647807 -0.06486227 -0.06468638 -0.0647828 -0.0649726 -0.06492451 -0.09125843 -0.07177981 -0.07238145 -0.0727524 -0.26389024 -0.17237875
0.043 -0.06478931 -0.06486756 -0.06470376 -0.06479137 -0.06497324 -0.06492724 -0.09240704 -0.07181424 -0.07246796 -0.072859295 -0.26750913 -0.17462751
0.044 -0.06479754 -0.06487265 -0.06471983 -0.0647996 -0.06497388 -0.06492985 -0.09356088 -0.07184732 -0.07255346 -0.07296607 -0.27101362 -0.17683601
0.045 -0.06480542 -0.06487754 -0.06473473 -0.06480749 -0.0649745 -0.06493237 -0.09472009 -0.07187919 -0.072638005 -0.073072724 -0.27440435 -0.17900455
0.046 -0.06481295 -0.06488223 -0.06474857 -0.06481507 -0.06497511 -0.06493479 -0.09588436 -0.07190998 -0.0727216 -0.07317933 -0.2776824 -0.18113276
0.047 -0.06482015 -0.06488673 -0.06476144 -0.06482234 -0.06497571 -0.06493711 -0.09705391 -0.071939796 -0.07280432 -0.07328591 -0.2808488 -0.18322092
0.048 -0.06482705 -0.06489106 -0.06477344 -0.06482932 -0.06497631 -0.06493935 -0.09822831 -0.07196878 -0.07288615 -0.07339248 -0.28390434 -0.18526858
0.049 -0.06483365 -0.06489522 -0.06478465 -0.06483602 -0.06497689 -0.0649415 -0.0994072 -0.07199702 -0.07296719 -0.07349908 -0.2868504 -0.18727577
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 -0.100590296 -0.07202469 -0.07304743 -0.073605776 -0.2896879 -0.18924218
0.051 -0.06484604 -0.06490305 -0.06480494 -0.06484862 -0.06497801 -0.06494556 -0.10177713 -0.0720519 -0.07312697 -0.07371259 -0.29241806 -0.19116732
0.052 -0.06485185 -0.06490673 -0.06481415 -0.06485454 -0.06497856 -0.06494748 -0.102967106 -0.072078764 -0.07320584 -0.07381955 -0.2950416 -0.19305077
0.053 -0.06485742 -0.06491027 -0.06482281 -0.06486022 -0.0649791 -0.06494932 -0.104159616 -0.07210543 -0.0732841 -0.073926635 -0.29755983 -0.19489229
0.054 -0.06486276 -0.06491367 -0.06483095 -0.06486567 -0.06497962 -0.0649511 -0.10535423 -0.07213201 -0.073361814 -0.074033946 -0.29997334 -0.19669122
0.055 -0.06486788 -0.06491694 -0.06483863 -0.06487091 -0.06498014 -0.0649528 -0.106549956 -0.07215862 -0.07343903 -0.07414144 -0.30228293 -0.19844687
0.056 -0.0648728 -0.06492008 -0.06484587 -0.06487594 -0.06498064 -0.06495445 -0.10774634 -0.072185375 -0.07351581 -0.0742492 -0.30448902 -0.2001586
0.057 -0.06487752 -0.06492309 -0.06485271 -0.06488076 -0.06498113 -0.06495603 -0.10894265 -0.07221243 -0.073592246 -0.07435723 -0.30659243 -0.20182586
0.058 -0.06488204 -0.06492599 -0.06485918 -0.06488539 -0.06498161 -0.06495755 -0.110138066 -0.07223984 -0.07366839 -0.07446556 -0.30859348 -0.20344776
0.059 -0.06488639 -0.06492877 -0.06486531 -0.06488983 -0.06498208 -0.06495902 -0.11133187 -0.07226775 -0.07374429 -0.0745742 -0.310492 -0.20502341
