0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058295548 -0.054741725 -0.046254214 -0.05017961 0.033196222 -0.0014113411
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.06519232 -0.06901723 -0.058301456 -0.063055895 -0.01149606 -0.05706235
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.06667959 -0.07672341 -0.06524363 -0.06998595 -0.050231583 -0.08159574
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 -0.06923518 -0.08115924 -0.06958033 -0.07413004 -0.069502465 -0.09220525
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 -0.072085686 -0.08411053 -0.0727862 -0.07706061 -0.071267 -0.09373561
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 -0.07432184 -0.08629705 -0.07542896 -0.07936703 -0.05952213 -0.08907727
0.006 -0.06485744 -0.06378639 -0.06171002 -0.06422889 -0.01835854 -0.0648023 -0.07557792 -0.08799218 -0.077684194 -0.08124544 -0.03817991 -0.08077826
0.007 -0.06481144 -0.06385508 -0.06154652 -0.06428731 0.0003238387 -0.06468784 -0.075886495 -0.089288965 -0.07956335 -0.08273626 -0.010718346 -0.07124331
0.008 -0.0647728 -0.06397695 -0.06159055 -0.06433021 0.02186476 -0.06451416 -0.07550875 -0.09021594 -0.08102178 -0.0838283 0.019903705 -0.062611006
0.009 -0.06474208 -0.0641024 -0.06175123 -0.06436174 0.04611449 -0.06423216 -0.074784406 -0.090798125 -0.0820296 -0.084520355 0.051536582 -0.056394808
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.07398812 -0.09108053 -0.082611635 -0.08485084 0.0827869 -0.053188257
0.011 -0.0647032 -0.06429281 -0.06221103 -0.06441684 0.1019846 -0.06342256 -0.07328714 -0.09114842 -0.08286473 -0.08491342 0.11415044 -0.052496098
0.012 -0.06469299 -0.0643424 -0.0624528 -0.06442605 0.1329315 -0.06291309 -0.07271496 -0.091079965 -0.082900204 -0.08480499 0.14620134 -0.053430997
0.013 -0.06468702 -0.0643473 -0.06268246 -0.06442772 0.165791 -0.06232056 -0.07224286 -0.09093499 -0.082812175 -0.08460374 0.17952612 -0.055125974
0.014 -0.06468441 -0.06433332 -0.06289478 -0.06443308 0.2007878 -0.06162825 -0.07182885 -0.090749115 -0.08266166 -0.084358454 0.21445803 -0.05698686
0.015 -0.06468435 -0.06431456 -0.06308801 -0.06444006 0.237767 -0.06082057 -0.07143853 -0.09053916 -0.08248098 -0.084093705 0.25108123 -0.058691256
0.016 -0.06468611 -0.06429257 -0.06326205 -0.06444726 0.276518 -0.05988418 -0.07104922 -0.09031108 -0.082284614 -0.08381964 0.28933114 -0.06009581
0.017 -0.06468901 -0.06426466 -0.0634177 -0.06445377 0.3168587 -0.05880808 -0.07064671 -0.09006576 -0.08207796 -0.08353911 0.32908028 -0.06115129
0.018 -0.06468962 -0.0642278 -0.06355615 -0.06445818 0.3586422 -0.05758326 -0.070222475 -0.08980222 -0.08186229 -0.08325201 0.37018874 -0.06184935
0.019 -0.06468364 -0.06417974 -0.06367869 -0.06445935 0.4017477 -0.05620273 -0.06977109 -0.089518994 -0.08163737 -0.08295722 0.41252494 -0.062198214
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 -0.069289334 -0.08921476 -0.081402525 -0.08265348 0.45597222 -0.062210552
0.021 -0.06466073 -0.06404753 -0.06388138 -0.06445506 0.4915441 -0.05295614 -0.0687753 -0.088888526 -0.08115705 -0.082339644 0.50042915 -0.06190013
0.022 -0.06464236 -0.06396298 -0.06396421 -0.06444958 0.5380496 -0.05108539 -0.068227924 -0.08853964 -0.08090034 -0.08201483 0.5458079 -0.061279885
0.023 -0.06461969 -0.06386591 -0.06403627 -0.06444138 0.5855316 -0.04904906 -0.067647345 -0.08816776 -0.08063198 -0.08167842 0.5920311 -0.06036251
0.024 -0.06459608 -0.06375818 -0.06409856 -0.06443061 0.63394 -0.04684688 -0.067033865 -0.087772846 -0.08035173 -0.081330016 0.63903093 -0.059159152
0.025 -0.06457365 -0.06364141 -0.06415202 -0.06441743 0.6832215 -0.04447854 -0.066388674 -0.08735508 -0.08005951 -0.08096948 0.68674713 -0.05768072
0.026 -0.06455302 -0.06351493 -0.06419695 -0.064388 0.73332 -0.04194408 -0.065712996 -0.08691484 -0.0797554 -0.08059679 0.7351258 -0.055937104
0.027 -0.06453388 -0.06337603 -0.06423307 -0.0643566 0.7841804 -0.03924274 -0.06500853 -0.08645268 -0.07943958 -0.08021209 0.78411764 -0.053938024
0.028 -0.0645159 -0.06322669 -0.0642618 -0.06432776 0.8357501 -0.0363707 -0.06427724 -0.085969254 -0.07911233 -0.07981567 0.8336785 -0.051692717
0.029 -0.06449841 -0.06306728 -0.06428406 -0.06429787 0.88798 -0.03333245 -0.06352124 -0.08546537 -0.07877405 -0.07940796 0.88376725 -0.049210064
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 -0.06274272 -0.08494191 -0.0784252 -0.07898943 0.9343467 -0.046498112
0.031 -0.06445987 -0.06271953 -0.06431143 -0.06422202 0.9942421 -0.02678021 -0.061944194 -0.08439979 -0.078066304 -0.07856065 0.9853821 -0.043565683
0.032 -0.06443043 -0.06252579 -0.0643158 -0.06416713 1.048193 -0.0232692 -0.061127968 -0.08384001 -0.07769795 -0.07812224 1.0368412 -0.040420286
0.033 -0.06439388 -0.06231535 -0.0643138 -0.06410355 1.102635 -0.01953821 -0.060296543 -0.083263606 -0.07732074 -0.07767491 1.0886943 -0.037069432
0.034 -0.06435284 -0.06207123 -0.06430514 -0.06403324 1.15749 -0.01564046 -0.0594526 -0.08267162 -0.076935336 -0.077219345 1.1409144 -0.033520274
0.035 -0.06430929 -0.06181064 -0.06429086 -0.06396948 1.212749 -0.01165615 -0.058598466 -0.08206515 -0.07654243 -0.07675631 1.193476 -0.029780023
0.036 -0.06426413 -0.06155225 -0.06427218 -0.06390926 1.268423 -0.007572415 -0.05773697 -0.08144531 -0.0761427 -0.07628657 1.246355 -0.025855236
0.037 -0.06421744 -0.06129974 -0.06424985 -0.06385002 1.324505 -0.00337134 -0.056870498 -0.080813155 -0.07573688 -0.075810954 1.2995304 -0.021752529
0.038 -0.0641689 -0.06105216 -0.06422434 -0.06379039 1.380973 0.0009564333 -0.05601541 -0.0801646 -0.075316496 -0.07532313 1.3530754 -0.017552428
0.039 -0.06411791 -0.06080594 -0.06419556 -0.06372056 1.4378 0.005415922 -0.055141456 -0.07951154 -0.07490209 -0.074839026 1.4070078 -0.01305192
0.04 -0.06406381 -0.06055687 -0.0641632 -0.06364942 1.49496 0.01000712 -0.054271527 -0.078849 -0.07448304 -0.07435091 1.4611524 -0.008405499
0.041 -0.06400625 -0.06030272 -0.06412778 -0.06357936 1.552426 0.01472466 -0.05340729 -0.078178465 -0.07406074 -0.07386009 1.5155059 -0.003609471
0.042 -0.06394466 -0.06003994 -0.06408918 -0.0634918 1.610178 0.01956309 -0.052551486 -0.077500984 -0.07363596 -0.07336742 1.5700577 0.0013313964
0.043 -0.06387823 -0.05976201 -0.06399347 -0.06339468 1.667273 0.02451683 -0.05170659 -0.07681768 -0.073209494 -0.07287379 1.6247985 0.0064137653
0.044 -0.06380471 -0.05945778 -0.06340209 -0.06328135 1.71921 0.02957799 -0.050875165 -0.07612961 -0.0727821 -0.07238008 1.6797212 0.011633463
0.045 -0.06370504 -0.05912583 -0.06281215 -0.0631477 1.773965 0.03473556 -0.05006001 -0.07543786 -0.072354615 -0.07188719 1.7348195 0.01698751
0.046 -0.06356969 -0.05878701 -0.06242674 -0.0630221 1.832074 0.03997992 -0.049263634 -0.07474345 -0.071927786 -0.07139595 1.7900891 0.022472449
0.047 -0.06341678 -0.05845234 -0.06222666 -0.06290677 1.891973 0.04530821 -0.048488714 -0.07404744 -0.07150239 -0.07090727 1.8455269 0.028084703
0.048 -0.06326232 -0.05812348 -0.06215239 -0.06279885 1.95255 0.0507231 -0.047738083 -0.07335086 -0.07107922 -0.07042203 1.901132 0.03382177
0.049 -0.06311436 -0.057798 -0.06215222 -0.06269528 2.013275 0.05622904 -0.047014393 -0.07265467 -0.07065903 -0.0699411 1.956905 0.03968043
0.05 -0.06297512 -0.05747149 -0.06219015 -0.06259336 2.073958 0.06182971 -0.046320505 -0.07195992 -0.070242606 -0.06946537 2.0128484 0.045658298
