0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03889165 -0.026159275 -0.024552498 -0.020557547 0.26847738 0.28193438
0.001 -0.06487993 -0.06435107 -0.06427307 -0.06457543 -0.06444476 -0.06499331 0.07555679 -0.0235082 -0.02520896 -0.018475614 0.449962 0.42664695
0.002 -0.06467755 -0.06340474 -0.06303051 -0.0642014 -0.06163268 -0.06496486 0.08827629 -0.023242027 -0.02717479 -0.019115567 0.54863966 0.49500942
0.003 -0.06449842 -0.06290389 -0.06152633 -0.06375056 -0.05574947 -0.06492275 0.090971194 -0.023481082 -0.028783623 -0.020138301 0.6020898 0.5206136
0.004 -0.06434076 -0.06275459 -0.05989153 -0.06345957 -0.04656704 -0.06487437 0.08870957 -0.023722198 -0.029696183 -0.02091889 0.62882686 0.5201789
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 0.08377009 -0.023907524 -0.030031964 -0.021406796 0.64031404 0.5039528
0.006 -0.06412711 -0.06303957 -0.05848988 -0.06357818 -0.01855354 -0.06474699 0.07746848 -0.024127496 -0.030081455 -0.021761494 0.64499164 0.47954962
0.007 -0.06407127 -0.06328106 -0.05850919 -0.06369355 2.420282e-05 -0.06464767 0.07057465 -0.02445224 -0.030066729 -0.022119563 0.6482734 0.4519161
0.008 -0.06404209 -0.06351228 -0.05877661 -0.06377924 0.02147006 -0.06448693 0.06349488 -0.024895946 -0.030089237 -0.022537842 0.65298223 0.42369848
0.009 -0.06403299 -0.06370672 -0.05917271 -0.06384376 0.04564389 -0.06421488 0.056435548 -0.02544291 -0.030179698 -0.02302581 0.6604183 0.3961877
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 0.049560204 -0.026071075 -0.030350612 -0.02358092 0.671067 0.37016287
0.011 -0.06405487 -0.06397164 -0.0600832 -0.06394789 0.1014278 -0.06341743 0.042839438 -0.0267455 -0.030565074 -0.024170592 0.684951 0.34552437
0.012 -0.06407797 -0.06404273 -0.06052773 -0.06397697 0.1323616 -0.06291136 0.036339283 -0.027454618 -0.030829655 -0.024794497 0.70228755 0.32259268
0.013 -0.06410509 -0.06406419 -0.0609423 -0.0639968 0.1652223 -0.06232116 0.030078948 -0.028179267 -0.031130698 -0.025438147 0.72294253 0.3013583
0.014 -0.0641345 -0.06406385 -0.06132174 -0.06401909 0.2002296 -0.0616305 0.024069943 -0.028903682 -0.031455908 -0.02608901 0.74674267 0.28176793
0.015 -0.06416495 -0.06405693 -0.06166512 -0.06404207 0.2372261 -0.06082405 0.018318556 -0.029614784 -0.03179421 -0.026736211 0.77349484 0.26374242
0.016 -0.06419548 -0.06404563 -0.06197358 -0.06406455 0.2759991 -0.05988863 0.012827657 -0.030301947 -0.03213599 -0.027370548 0.8030028 0.24719223
0.017 -0.06422537 -0.06402765 -0.06224933 -0.06408572 0.3163649 -0.05881335 0.0075979903 -0.030956589 -0.03247305 -0.02798431 0.835075 0.23202497
0.018 -0.06425124 -0.06400017 -0.06249499 -0.06410425 0.3581751 -0.05758924 0.002628699 -0.031571902 -0.03279852 -0.028571172 0.86953 0.21815053
0.019 -0.06426888 -0.06396104 -0.06271317 -0.06411902 0.401308 -0.05620936 -0.0020822957 -0.03214252 -0.033106707 -0.029125985 0.9061957 0.2054823
