0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0626026 -0.047179177 -0.04380893 -0.04546188 -0.031550087 -0.0175815
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.07245227 -0.057481926 -0.05397809 -0.05566282 -0.06288361 -0.05896484
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.06863513 -0.062063314 -0.058898374 -0.060258485 -0.060740747 -0.06068281
0.003 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 -0.064236514 -0.06497091 -0.0623305 -0.06331905 -0.04376874 -0.047396056
0.004 -0.0645216 -0.06218259 -0.06064675 -0.06320067 -0.04656024 -0.05338728 -0.061020188 -0.06682931 -0.064678885 -0.065374166 -0.022449918 -0.02998557
0.005 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.05901029 -0.06804687 -0.06627708 -0.066769995 -0.0006085411 -0.011936419
0.006 -0.06349513 -0.06064163 -0.05716341 -0.06292009 -0.01850434 -0.03410902 -0.05785889 -0.06890994 -0.067420095 -0.067775115 0.0211002 0.006287642
0.007 -0.06280013 -0.06086646 -0.05673819 -0.06301725 0.000120236 -0.02079198 -0.057256006 -0.06957546 -0.068295084 -0.06855075 0.043078743 0.024995811
0.008 -0.06191378 -0.06133009 -0.05681162 -0.06310512 0.0216378 -0.005245306 -0.05698531 -0.07011917 -0.069002576 -0.069180414 0.06581112 0.044495292
0.009 -0.06080077 -0.06184093 -0.05716632 -0.06316062 0.04591471 0.01252373 -0.056888722 -0.07057649 -0.06959382 -0.06970482 0.089639686 0.0649854
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.056806393 -0.070980266 -0.07011817 -0.07016188 0.11467808 0.08658493
0.011 -0.05779265 -0.06267622 -0.05820473 -0.06317121 0.1020275 0.05436116 -0.056694515 -0.07130833 -0.07054618 -0.07052593 0.14104453 0.10924331
0.012 -0.05585493 -0.06294564 -0.05864728 -0.06311772 0.1330662 0.07826129 -0.056434385 -0.07157778 -0.07090548 -0.070816755 0.16900182 0.1332089
0.013 -0.053604 -0.06286983 -0.05862723 -0.06298941 0.1656567 0.104033 -0.055940263 -0.07179332 -0.07120598 -0.071040004 0.19866359 0.15858987
0.014 -0.0510207 -0.0624924 -0.05861139 -0.06278553 0.2006154 0.1315006 -0.055144094 -0.07195553 -0.071451634 -0.071196675 0.23008603 0.18544385
0.015 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.053991713 -0.07206328 -0.0716438 -0.07128597 0.26329473 0.21380138
0.016 -0.04483047 -0.06217611 -0.05895715 -0.06235777 0.2771496 0.1913532 -0.052440338 -0.07211467 -0.07178256 -0.07130633 0.2982928 0.243673
0.017 -0.04122223 -0.06216538 -0.05923914 -0.06213405 0.3181791 0.2236927 -0.05045753 -0.072107434 -0.071867324 -0.071256 0.33506438 0.27505222
0.018 -0.03726918 -0.0621604 -0.05953319 -0.06188957 0.3607637 0.2575696 -0.04801985 -0.07203936 -0.07189714 -0.07113321 0.373577 0.3079175
0.019 -0.03297549 -0.0621214 -0.05980993 -0.06161248 0.4047586 0.2920918 -0.045111798 -0.07190844 -0.07187106 -0.07093653 0.41378328 0.3422342
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.04172451 -0.07171296 -0.071788155 -0.07066482 0.45562357 0.37795797
0.021 -0.02338868 -0.06187251 -0.06009962 -0.06095628 0.4965549 0.364857 -0.037855186 -0.07145183 -0.07164785 -0.07031746 0.49902752 0.415035
0.022 -0.01809698 -0.06165402 -0.05969059 -0.06054907 0.5441594 0.4039185 -0.033505954 -0.07112429 -0.07144978 -0.0698943 0.5439161 0.45340502
0.023 -0.0124726 -0.06137274 -0.05932074 -0.06010028 0.5928123 0.4444423 -0.028682895 -0.070730224 -0.07119399 -0.06939572 0.59020364 0.49300274
0.024 -0.006528697 -0.06103523 -0.05909988 -0.05961551 0.6424697 0.4861844 -0.02339571 -0.07026994 -0.07088082 -0.068822555 0.63779914 0.5337586
0.025 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 -0.017656602 -0.06974429 -0.07051101 -0.06817603 0.68660855 0.5756012
0.026 0.006268449 -0.06020493 -0.05894132 -0.05853743 0.7445972 0.5727092 -0.011480294 -0.0691545 -0.07008559 -0.06745787 0.73653567 0.6184574
0.027 0.01310306 -0.05972201 -0.05890544 -0.05794946 0.7969598 0.6170799 -0.004882969 -0.06850218 -0.06960584 -0.06667004 0.7874843 0.662254
0.028 0.02022366 -0.05919569 -0.0588544 -0.05731513 0.8501176 0.6617618 0.0021179393 -0.06778925 -0.06907337 -0.06581484 0.8393589 0.70691806
0.029 0.02762682 -0.05860794 -0.05876917 -0.05662364 0.9040204 0.7069933 0.009503968 -0.06701789 -0.068489924 -0.0648948 0.8920656 0.7523779
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.017256148 -0.06619046 -0.06785743 -0.0639126 0.9455136 0.7985634
0.031 0.04323546 -0.0572584 -0.05845831 -0.05511816 1.013859 0.7998955 0.025355361 -0.06530946 -0.06717798 -0.062871076 0.99961615 0.84540695
0.032 0.05142325 -0.05653188 -0.05822772 -0.05432071 1.069655 0.8476291 0.03378222 -0.06437754 -0.06645374 -0.061773166 1.0542903 0.89284366
0.033 0.059853 -0.0557765 -0.05794811 -0.05349749 1.126007 0.8961819 0.042517476 -0.0633973 -0.06568694 -0.060621805 1.1094581 0.94081116
0.034 0.06851491 -0.0549927 -0.0575408 -0.05263919 1.182917 0.9454725 0.051542334 -0.0623715 -0.06487985 -0.05942005 1.1650468 0.9892508
0.035 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.060838364 -0.061302733 -0.06403478 -0.058170833 1.2209902 1.0381075
0.036 0.08640809 -0.05332599 -0.05577608 -0.05075721 1.298335 1.043859 0.07038774 -0.06019365 -0.063154 -0.0568771 1.2772264 1.0873299
0.037 0.09556937 -0.05243874 -0.05504281 -0.04977484 1.356783 1.093284 0.08017323 -0.059046805 -0.062239766 -0.05554176 1.3337009 1.1368705
0.038 0.1048651 -0.05141997 -0.0544328 -0.04876407 1.415649 1.143414 0.09015051 -0.057853185 -0.061271556 -0.054149866 1.3902445 1.1865687
0.039 0.1142041 -0.05009211 -0.05389084 -0.0476977 1.47485 1.194395 0.10038187 -0.056640342 -0.06030098 -0.052741934 1.4473019 1.2368288
0.04 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.110804565 -0.055396944 -0.059304006 -0.051300876 1.5044664 1.2872888
0.041 0.1332246 -0.0477457 -0.05284689 -0.0454963 1.594377 1.298829 0.12140279 -0.054124482 -0.058281384 -0.049828257 1.5616941 1.3379049
0.042 0.1430789 -0.04672109 -0.05230001 -0.04436585 1.654718 1.352121 0.1321635 -0.052824967 -0.05723509 -0.048326466 1.6189647 1.3886541
0.043 0.1531731 -0.04572152 -0.05172136 -0.04320686 1.715425 1.40601 0.1430752 -0.051500358 -0.056167018 -0.046797805 1.6762668 1.4395188
0.044 0.1633687 -0.04470741 -0.05110588 -0.04201847 1.776473 1.46042 0.15412673 -0.05015245 -0.055079125 -0.04524454 1.7335967 1.4904866
0.045 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.16530833 -0.048782956 -0.053973187 -0.043668777 1.7909572 1.5415503
0.046 0.1842983 -0.04256105 -0.04975771 -0.03954834 1.899212 1.57007 0.1766108 -0.047393456 -0.052851006 -0.042072557 1.8483603 1.5927081
0.047 0.195155 -0.04140391 -0.04902362 -0.038243 1.952072 1.623854 0.18802553 -0.045985475 -0.05171433 -0.040457882 1.9058255 1.6439635
0.048 0.2062775 -0.04018394 -0.04824866 -0.03689998 2.003842 1.6773 0.19954488 -0.044560406 -0.050564833 -0.03882665 1.96338 1.6953253
0.049 0.2176387 -0.03891923 -0.04743397 -0.03552274 2.059019 1.731163 0.21116176 -0.043119572 -0.049404237 -0.037180707 2.02106 1.746808
