0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0626026 -0.047179177 -0.04380893 -0.04546188 -0.031550087 -0.0175815
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074317105 -0.05857121 -0.0551947 -0.056780815 -0.07191116 -0.06489279
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071390726 -0.063132055 -0.060201854 -0.06142056 -0.08296814 -0.077934586
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 -0.06776374 -0.06577102 -0.06345919 -0.06427051 -0.08096913 -0.07862144
0.004 -0.06473446 -0.06353072 -0.0632091 -0.06424325 -0.06499998 -0.06496342 -0.06514513 -0.0670135 -0.06521947 -0.065740235 -0.07657061 -0.07778228
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 -0.06335998 -0.06750876 -0.06606669 -0.06640102 -0.07348881 -0.07778876
0.006 -0.06441653 -0.06286331 -0.06171967 -0.06411283 -0.06499966 -0.06488496 -0.06185595 -0.06768135 -0.066467516 -0.06666867 -0.07173977 -0.0779705
0.007 -0.06433792 -0.06301247 -0.0615253 -0.06416355 -0.06499925 -0.06485323 -0.06036917 -0.06773027 -0.0666736 -0.06676263 -0.070573665 -0.077640556
0.008 -0.0642985 -0.06327461 -0.06154837 -0.06422381 -0.06499867 -0.0648302 -0.058886506 -0.06772682 -0.06678666 -0.06677406 -0.06958673 -0.07671323
0.009 -0.06428608 -0.0635587 -0.06169736 -0.06428065 -0.06499795 -0.06481526 -0.05746711 -0.06769657 -0.066846564 -0.06674099 -0.068677016 -0.07536679
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.05615946 -0.06765938 -0.06688164 -0.066690534 -0.06782756 -0.07374301
0.011 -0.06430778 -0.06403916 -0.0621512 -0.06437337 -0.06499624 -0.06480363 -0.0549979 -0.067608036 -0.0668858 -0.066619255 -0.06713217 -0.07210215
0.012 -0.06433089 -0.06421561 -0.06239541 -0.06441013 -0.06499534 -0.06480395 -0.05397547 -0.06755669 -0.066878825 -0.06654426 -0.066548176 -0.070455156
0.013 -0.06435769 -0.06435302 -0.06263106 -0.06444199 -0.06499444 -0.06480679 -0.053088255 -0.06751024 -0.066868216 -0.06647205 -0.06608186 -0.06884994
0.014 -0.06438623 -0.06445808 -0.06285168 -0.06447001 -0.06499356 -0.06481132 -0.05232776 -0.06747117 -0.0668582 -0.066406086 -0.06573974 -0.067321144
0.015 -0.06441522 -0.06453767 -0.06305445 -0.06449506 -0.06499271 -0.06481692 -0.051682882 -0.067440845 -0.066851534 -0.06634829 -0.065523304 -0.06588911
0.016 -0.06444387 -0.06459782 -0.06323868 -0.0645178 -0.06499191 -0.06482317 -0.051141523 -0.06741997 -0.06684996 -0.06629974 -0.06542947 -0.06456419
0.017 -0.06447166 -0.06464348 -0.06340484 -0.06453873 -0.06499117 -0.06482978 -0.05069167 -0.06740869 -0.06685452 -0.0662608 -0.06545169 -0.06334948
0.018 -0.06449832 -0.06467849 -0.06355403 -0.0645582 -0.06499047 -0.06483652 -0.050322063 -0.067406856 -0.06686575 -0.06623148 -0.06558139 -0.06224426
0.019 -0.06452369 -0.06470577 -0.06368762 -0.06457648 -0.06498984 -0.06484328 -0.05002252 -0.06741407 -0.066883825 -0.06621154 -0.06580841 -0.06124481
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 -0.049783967 -0.06742981 -0.06690868 -0.06620048 -0.06612187 -0.06034606
0.021 -0.06457038 -0.0647451 -0.0639138 -0.06461019 -0.06498875 -0.06485643 -0.049598627 -0.067453384 -0.06694005 -0.066197775 -0.06651049 -0.059541963
0.022 -0.06459172 -0.06475983 -0.06400919 -0.06462585 -0.06498829 -0.06486274 -0.049459912 -0.06748408 -0.06697749 -0.06620273 -0.06696341 -0.058826618
0.023 -0.06461179 -0.06477245 -0.06409448 -0.06464083 -0.06498788 -0.06486882 -0.04936234 -0.06752112 -0.067020506 -0.06621471 -0.06746956 -0.058193795
0.024 -0.06463065 -0.06478351 -0.06417079 -0.06465517 -0.06498753 -0.06487467 -0.04930138 -0.0675637 -0.06706851 -0.066232994 -0.068018965 -0.057637893
0.025 -0.06464838 -0.0647934 -0.06423914 -0.06466892 -0.06498723 -0.06488027 -0.049273543 -0.06761107 -0.06712088 -0.06625693 -0.06860215 -0.057153903
0.026 -0.06466505 -0.06480242 -0.06430044 -0.06468211 -0.06498697 -0.06488562 -0.04927612 -0.0676624 -0.06717695 -0.0662858 -0.06920985 -0.05673697
0.027 -0.06468073 -0.06481074 -0.0643555 -0.06469477 -0.06498676 -0.06489073 -0.049307115 -0.067716956 -0.06723606 -0.06631896 -0.06983457 -0.056383215
0.028 -0.06469549 -0.06481851 -0.06440502 -0.06470693 -0.06498659 -0.06489561 -0.049365126 -0.06777397 -0.06729752 -0.06635577 -0.07046885 -0.056089036
0.029 -0.06470939 -0.06482582 -0.06444964 -0.06471861 -0.06498646 -0.06490025 -0.049449287 -0.06783277 -0.067360654 -0.06639563 -0.07110608 -0.055851184
0.03 -0.0647225 -0.06483275 -0.0644899 -0.06472983 -0.06498636 -0.06490467 -0.049559288 -0.06789262 -0.067424804 -0.066437945 -0.071740635 -0.055667184
0.031 -0.06473487 -0.06483933 -0.06452631 -0.0647406 -0.0649863 -0.06490887 -0.049694948 -0.067952886 -0.06748929 -0.06648218 -0.07236723 -0.055534758
0.032 -0.06474656 -0.06484562 -0.06455928 -0.06475094 -0.06498626 -0.06491287 -0.049856506 -0.06801294 -0.06755349 -0.06652779 -0.07298153 -0.055451803
0.033 -0.06475761 -0.06485163 -0.06458921 -0.06476087 -0.06498625 -0.06491667 -0.050044335 -0.06807223 -0.067616805 -0.06657432 -0.07358012 -0.05541686
0.034 -0.06476806 -0.06485738 -0.06461642 -0.0647704 -0.06498627 -0.06492028 -0.05025903 -0.06813018 -0.06767863 -0.066621274 -0.07415948 -0.05542823
0.035 -0.06477797 -0.0648629 -0.0646412 -0.06477955 -0.06498631 -0.06492372 -0.05050122 -0.06818631 -0.06773845 -0.06666821 -0.07471701 -0.05548454
0.036 -0.06478736 -0.06486819 -0.06466384 -0.06478833 -0.06498637 -0.06492698 -0.050771452 -0.068240136 -0.0677957 -0.06671474 -0.07525065 -0.05558444
0.037 -0.06479627 -0.06487328 -0.06468454 -0.06479676 -0.06498645 -0.06493008 -0.051070265 -0.06829123 -0.067849904 -0.06676048 -0.07575893 -0.05572673
0.038 -0.06480474 -0.06487816 -0.06470351 -0.06480485 -0.06498654 -0.06493304 -0.051403515 -0.068339005 -0.06790034 -0.066805065 -0.07623065 -0.055915557
0.039 -0.06481278 -0.06488285 -0.06472094 -0.06481262 -0.06498666 -0.06493584 -0.051759295 -0.06838451 -0.06794909 -0.06684969 -0.07664732 -0.05611325
0.04 -0.06482044 -0.06488735 -0.06473699 -0.06482007 -0.06498678 -0.06493851 -0.052144162 -0.06842591 -0.06799288 -0.06689199 -0.07704785 -0.056355707
0.041 -0.06482772 -0.06489168 -0.06475178 -0.06482722 -0.06498691 -0.06494105 -0.05255831 -0.06846301 -0.068031624 -0.066931814 -0.07742912 -0.056639783
0.042 -0.06483467 -0.06489584 -0.06476545 -0.06483408 -0.06498706 -0.06494347 -0.053001978 -0.06849566 -0.068065085 -0.066969015 -0.07778973 -0.05696369
0.043 -0.06484128 -0.06489984 -0.06477811 -0.06484066 -0.06498722 -0.06494578 -0.05347476 -0.0685237 -0.06809308 -0.06700339 -0.0781301 -0.057325758
0.044 -0.06484759 -0.06490368 -0.06478985 -0.06484697 -0.06498738 -0.06494797 -0.053976096 -0.0685469 -0.06811537 -0.067034744 -0.07845048 -0.05772423
0.045 -0.06485362 -0.06490736 -0.06480076 -0.06485303 -0.06498755 -0.06495006 -0.054505177 -0.06856519 -0.06813179 -0.06706287 -0.078751825 -0.058157586
0.046 -0.06485937 -0.06491091 -0.06481093 -0.06485885 -0.06498773 -0.06495205 -0.05506087 -0.06857846 -0.068142176 -0.06708756 -0.07903618 -0.058624335
0.047 -0.06486486 -0.06491431 -0.0648204 -0.06486443 -0.06498791 -0.06495395 -0.05564172 -0.068586625 -0.06814641 -0.067108676 -0.07930564 -0.059122853
0.048 -0.06487012 -0.06491759 -0.06482926 -0.06486978 -0.06498809 -0.06495576 -0.05624614 -0.068589605 -0.06814436 -0.067126036 -0.07956246 -0.059651725
0.049 -0.06487514 -0.06492073 -0.06483755 -0.06487491 -0.06498828 -0.06495749 -0.05687221 -0.068587355 -0.068135925 -0.06713939 -0.079809435 -0.060209207
0.05 -0.06487994 -0.06492375 -0.06484532 -0.06487984 -0.06498847 -0.06495914 -0.057517745 -0.068579845 -0.06812105 -0.06714861 -0.08004942 -0.06079387
0.051 -0.06488454 -0.06492666 -0.06485261 -0.06488457 -0.06498867 -0.06496072 -0.058180414 -0.068567045 -0.06809965 -0.06715351 -0.08028502 -0.061403893
