0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04235883 -0.055041887 -0.049702782 -0.052610166 0.032600336 0.031473093
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 -0.05395017 -0.07017067 -0.064219445 -0.06758588 -0.031618603 -0.021272503
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 -0.06302867 -0.07537361 -0.06971157 -0.07322503 -0.07170407 -0.051778458
0.003 -0.06490452 -0.06386491 -0.06283042 -0.06438791 -0.05574418 -0.06499658 -0.06975595 -0.077375956 -0.07237184 -0.075815424 -0.08707481 -0.066010706
0.004 -0.06466363 -0.06325508 -0.0608226 -0.06379521 -0.04655716 -0.06498643 -0.0738822 -0.07809399 -0.07387896 -0.077117495 -0.08450063 -0.06962887
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 -0.07588986 -0.07822254 -0.07480809 -0.07776803 -0.070111774 -0.06737564
0.006 -0.06427196 -0.06289035 -0.05868393 -0.06368279 -0.01853489 -0.06491194 -0.07647733 -0.07802424 -0.075342655 -0.0780043 -0.04873229 -0.063012965
0.007 -0.06416727 -0.06303843 -0.05851085 -0.06376851 4.602445e-05 -0.06482604 -0.076273866 -0.07762131 -0.075550504 -0.07793516 -0.02378694 -0.059132315
0.008 -0.06410917 -0.06325904 -0.05867063 -0.0638423 0.02149408 -0.06467172 -0.07575292 -0.07709637 -0.0754887 -0.077641726 0.0026905462 -0.0571013
0.009 -0.0640838 -0.06348259 -0.05901398 -0.06390235 0.04566924 -0.06440069 -0.075214036 -0.07652193 -0.07523517 -0.077208444 0.029915325 -0.057190023
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.07479013 -0.07595651 -0.074879065 -0.0767167 0.05757471 -0.058961205
0.011 -0.06409211 -0.06383437 -0.05990534 -0.06400418 0.1014538 -0.06359495 -0.07455284 -0.07543892 -0.07449044 -0.07622798 0.0865181 -0.06171807
0.012 -0.06411263 -0.06394392 -0.06036056 -0.06403259 0.1323871 -0.06308177 -0.074473895 -0.07499609 -0.07412864 -0.075788245 0.11709838 -0.06479778
0.013 -0.06413822 -0.06399668 -0.06079096 -0.06405152 0.1652471 -0.06248345 -0.07451666 -0.07462989 -0.073818386 -0.075413235 0.1495091 -0.067773215
0.014 -0.06416656 -0.06402062 -0.0611882 -0.06407261 0.2002535 -0.06178414 -0.074638195 -0.07433264 -0.07356657 -0.075103775 0.18378732 -0.07039907
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 -0.07479841 -0.07409221 -0.0733697 -0.074852474 0.21987116 -0.07255717
0.016 -0.06422575 -0.06403385 -0.06187502 -0.06411498 0.2760209 -0.06002459 -0.07496343 -0.073895365 -0.07321939 -0.074648574 0.25765184 -0.07420354
0.017 -0.06425474 -0.06402535 -0.06216647 -0.06413438 0.3163856 -0.05894064 -0.075105794 -0.07372938 -0.07310571 -0.07448072 0.29700774 -0.07533231
0.018 -0.06427969 -0.0640045 -0.06242625 -0.06415107 0.3581947 -0.05770815 -0.07520405 -0.07358301 -0.07301892 -0.07433826 0.33782023 -0.07595562
0.019 -0.06429639 -0.06396991 -0.06265698 -0.06416399 0.4013264 -0.05632022 -0.07524175 -0.07344639 -0.07295015 -0.07421171 0.37998095 -0.07609349
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.07520691 -0.07331124 -0.07289158 -0.074093 0.4233924 -0.07576858
0.021 -0.06431427 -0.0638595 -0.06304189 -0.06418183 0.4911745 -0.05305978 -0.07509083 -0.0731706 -0.07283663 -0.07397528 0.46796736 -0.07500445
0.022 -0.06431425 -0.06378407 -0.06320118 -0.0641868 0.5377047 -0.05118263 -0.074888 -0.07301872 -0.07277973 -0.07385288 0.51362705 -0.073824786
0.023 -0.06430871 -0.0636953 -0.06334139 -0.06418868 0.5852102 -0.04914024 -0.07459531 -0.07285091 -0.07271619 -0.07372119 0.5602995 -0.07225328
0.024 -0.0643011 -0.06359522 -0.06346448 -0.06418763 0.6336409 -0.04693233 -0.074211605 -0.0726634 -0.07264228 -0.073576465 0.6079187 -0.07031297
0.025 -0.06429362 -0.06348557 -0.06357222 -0.06418382 0.6829433 -0.04455858 -0.07373766 -0.07245323 -0.07255493 -0.07341574 0.65642315 -0.06802677
0.026 -0.06428698 -0.06336577 -0.06366568 -0.06416345 0.7330614 -0.04201903 -0.07317511 -0.07221815 -0.072451696 -0.07323679 0.705755 -0.065416686
0.027 -0.06428094 -0.06323319 -0.06374525 -0.06414077 0.78394 -0.03931289 -0.07252724 -0.07195647 -0.07233076 -0.0730379 0.75586015 -0.06250452
0.028 -0.06427524 -0.06308982 -0.06381294 -0.06412034 0.8355268 -0.03643633 -0.071798034 -0.07166716 -0.07219071 -0.072817914 0.80668676 -0.059311144
