0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034918092 -0.05221127 -0.04575474 -0.048994012 -0.0027101263 0.0127633065
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 -0.031568803 -0.06283809 -0.05581869 -0.059139483 -0.061028086 -0.01660309
0.002 -0.06468976 -0.06345558 -0.06306318 -0.06450779 -0.06499801 -0.06303147 -0.029790632 -0.06585133 -0.05939204 -0.062374696 -0.105273284 -0.023343973
0.003 -0.06449998 -0.0625233 -0.06181292 -0.06406607 -0.0649931 -0.05936812 -0.029654242 -0.06631599 -0.060798433 -0.06337121 -0.1325132 -0.016998373
0.004 -0.06427724 -0.06154592 -0.06075179 -0.06364656 -0.06498355 -0.05339827 -0.029265352 -0.066050924 -0.06161896 -0.06372827 -0.14739951 -0.00071709603
0.005 -0.06398233 -0.06119607 -0.06016418 -0.06355357 -0.06496655 -0.04502622 -0.028050877 -0.06560045 -0.06229581 -0.06390469 -0.15427703 0.022766106
0.006 -0.06356972 -0.06135425 -0.05997441 -0.06359522 -0.06493772 -0.03418909 -0.026016273 -0.06512475 -0.062926695 -0.0640201 -0.15661368 0.051017813
0.007 -0.06298211 -0.0617685 -0.06004729 -0.06366216 -0.06489133 -0.02095425 -0.023371704 -0.06465911 -0.063496076 -0.06408307 -0.15714794 0.08194614
0.008 -0.06216926 -0.06225647 -0.06027167 -0.06372096 -0.06482057 -0.005552124 -0.020384617 -0.064202204 -0.06395866 -0.06407156 -0.15799811 0.11381788
0.009 -0.06110356 -0.0627181 -0.06057094 -0.06375213 -0.06471832 0.01197722 -0.017307647 -0.063750476 -0.064279184 -0.0639684 -0.16060388 0.1453543
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 -0.014332898 -0.06331277 -0.06445419 -0.063779116 -0.16570106 0.17563894
0.011 -0.05813874 -0.06341133 -0.06121579 -0.06371437 -0.06438993 0.05310887 -0.011569686 -0.06290242 -0.06450566 -0.06352519 -0.17313954 0.20473936
0.012 -0.05620716 -0.06363271 -0.06142935 -0.06365385 -0.06409588 0.07654192 -0.00903327 -0.06254487 -0.064482905 -0.063246645 -0.18239763 0.23292208
