1.090314537286758423e-01 6.123002618551254272e-02
6.174609065055847168e-02 4.593314602971076965e-02
4.396690800786018372e-02 3.697468340396881104e-02
3.334689885377883911e-02 3.370568156242370605e-02
2.869532629847526550e-02 3.161904588341712952e-02
2.584002912044525146e-02 2.957824431359767914e-02
2.364610880613327026e-02 2.811331488192081451e-02
2.253494039177894592e-02 2.734323777258396149e-02
2.238162234425544739e-02 2.670901454985141754e-02
2.218013256788253784e-02 2.569309994578361511e-02
2.133340947329998016e-02 2.464175038039684296e-02
2.034300006926059723e-02 2.401846274733543396e-02
1.975573226809501648e-02 2.388730831444263458e-02
1.962199248373508453e-02 2.394044958055019379e-02
1.959426328539848328e-02 2.380220592021942139e-02
1.928232796490192413e-02 2.339725382626056671e-02
1.864095591008663177e-02 2.293721400201320648e-02
1.795729435980319977e-02 2.258796431124210358e-02
1.748811267316341400e-02 2.229345776140689850e-02
1.721202768385410309e-02 2.186417393386363983e-02
1.688944920897483826e-02 2.121879905462265015e-02
1.635585725307464600e-02 2.050786092877388000e-02
1.571498997509479523e-02 1.993249356746673584e-02
1.516798324882984161e-02 1.952395215630531311e-02
1.476640440523624420e-02 1.915675401687622070e-02
1.438453234732151031e-02 1.875509321689605713e-02
1.390726305544376373e-02 1.833730190992355347e-02
1.339353807270526886e-02 1.787667535245418549e-02
1.293471641838550568e-02 1.742906682193279266e-02
1.250206213444471359e-02 1.693758554756641388e-02
1.205959077924489975e-02 1.644464209675788879e-02
1.164371054619550705e-02 1.601180434226989746e-02
1.127927098423242569e-02 1.561442296952009201e-02
1.087735500186681747e-02 1.517970301210880280e-02
1.044171862304210663e-02 1.458908338099718094e-02
9.945719502866268158e-03 1.393750123679637909e-02
9.403121657669544220e-03 1.332227606326341629e-02
8.890337310731410980e-03 1.278719026595354080e-02
8.457306772470474243e-03 1.225746702402830124e-02
8.001806214451789856e-03 1.193913724273443222e-02
7.566788233816623688e-03 1.324473880231380463e-02
7.417461834847927094e-03 1.047699898481369019e-02
7.187734358012676239e-03 1.053717732429504395e-02
6.754479371011257172e-03 1.141365990042686462e-02
6.861786358058452606e-03 1.008524559438228607e-02
6.109350360929965973e-03 9.965719655156135559e-03
5.893626715987920761e-03 1.050832215696573257e-02
5.678927060216665268e-03 1.050042919814586639e-02
5.612634122371673584e-03 9.591189213097095490e-03
5.369619932025671005e-03 9.218989871442317963e-03
5.204973276704549789e-03 9.614824317395687103e-03
4.990891553461551666e-03 9.598396718502044678e-03
4.950962029397487640e-03 8.563536219298839569e-03
4.801813978701829910e-03 8.106692694127559662e-03
4.613636061549186707e-03 8.124237880110740662e-03
4.413500893861055374e-03 7.606194354593753815e-03
4.210634157061576843e-03 7.120616734027862549e-03
4.131479188799858093e-03 6.944245658814907074e-03
3.978912252932786942e-03 6.870431359857320786e-03
3.927412908524274826e-03 6.358494516462087631e-03
3.743722569197416306e-03 5.997424479573965073e-03
3.680750029161572456e-03 5.823254119604825974e-03
3.600607393309473991e-03 5.705976858735084534e-03
3.585157450288534164e-03 5.529433954507112503e-03
3.537694690749049187e-03 5.419028922915458679e-03
3.455574158579111099e-03 5.291045643389225006e-03
3.408935619518160820e-03 4.955216310918331146e-03
3.317928407341241837e-03 4.765633493661880493e-03
3.278880845755338669e-03 4.711577203124761581e-03
3.248850349336862564e-03 4.582644905894994736e-03
3.165419679135084152e-03 4.525012336671352386e-03
3.117126179859042168e-03 4.528169520199298859e-03
3.060202579945325851e-03 4.451872780919075012e-03
2.998632146045565605e-03 4.424814600497484207e-03
2.961303107440471649e-03 4.423738922923803329e-03
2.916221274062991142e-03 4.343115724623203278e-03
2.865100977942347527e-03 4.229908343404531479e-03
2.824020339176058769e-03 4.115786869078874588e-03
2.783816307783126831e-03 3.997210413217544556e-03
2.740263706073164940e-03 3.921281546354293823e-03
2.701288554817438126e-03 3.862943034619092941e-03
2.659635618329048157e-03 3.757587866857647896e-03
2.606017980724573135e-03 3.697183448821306229e-03
2.557656960561871529e-03 3.672318067401647568e-03
2.516429172828793526e-03 3.667427925392985344e-03
2.469403902068734169e-03 3.657619701698422432e-03
2.424650825560092926e-03 3.609298961237072945e-03
2.379179699346423149e-03 3.508746158331632614e-03
2.329053357243537903e-03 3.404509741812944412e-03
2.283076988533139229e-03 3.321814816445112228e-03
2.237571869045495987e-03 3.248494816944003105e-03
2.187535166740417480e-03 3.201271640136837959e-03
2.140391152352094650e-03 3.158050822094082832e-03
2.093486720696091652e-03 3.118720138445496559e-03
2.048919210210442543e-03 3.114801598712801933e-03
2.033134223893284798e-03 3.210956929251551628e-03
2.102995058521628380e-03 3.523747203871607780e-03
2.448141574859619141e-03 4.566861782222986221e-03
3.503822255879640579e-03 4.544328898191452026e-03
3.522420767694711685e-03 3.013568464666604996e-03
2.010040683671832085e-03 3.319535870105028152e-03
2.391035202890634537e-03 3.573423950001597404e-03
2.453374676406383514e-03 2.979495329782366753e-03
1.844400772824883461e-03 3.465291578322649002e-03
2.430251333862543106e-03 2.974767703562974930e-03
1.695629907771945000e-03 3.520276863127946854e-03
2.135478891432285309e-03 3.017177339643239975e-03
1.691994024440646172e-03 3.077700501307845116e-03
1.763812499120831490e-03 3.114191582426428795e-03
1.797064789570868015e-03 2.703355159610509872e-03
1.453075092285871506e-03 2.866573398932814598e-03
1.732359989546239376e-03 2.458058996126055717e-03
1.363435061648488045e-03 2.514162100851535797e-03
1.481585553847253323e-03 2.467715647071599960e-03
1.498638885095715523e-03 2.197796944528818130e-03
1.228548237122595310e-03 2.374594099819660187e-03
1.440986292436718941e-03 2.199531998485326767e-03
1.295669353567063808e-03 2.056022407487034798e-03
1.160840154625475407e-03 2.223887015134096146e-03
1.333114691078662872e-03 2.064768690615892410e-03
1.178969163447618484e-03 1.974479760974645615e-03
1.091272220946848392e-03 2.133576897904276848e-03
1.231683650985360146e-03 1.959508983418345451e-03
1.090059289708733559e-03 1.908990205265581608e-03
1.004853053018450737e-03 2.035345183685421944e-03
1.101314905099570751e-03 1.910125254653394222e-03
1.006056321784853935e-03 1.848537824116647243e-03
9.380819974467158318e-04 1.924096839502453804e-03
1.013160101138055325e-03 1.844313228502869606e-03
9.475851547904312611e-04 1.764454180374741554e-03
8.782022632658481598e-04 1.804528408683836460e-03
9.371583582833409309e-04 1.734174089506268501e-03
